0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39992,0.39989,0.39989
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39994,0.39988,0.39981,0.39975,0.39974
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39989,0.39978,0.39965,0.39955,0.39953
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39995,0.39986,0.39969,0.39948,0.39931,0.39927
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39997,0.39988,0.39967,0.39935,0.39906,0.39899
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39975,0.3993,0.39884,0.39875
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44129,0.4,0.39988,0.39928,0.39871,0.39863
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.4,0.62538,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.70795,0.44129,0.4,0.39988,0.39927,0.39866,0.39859
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44129,0.4,0.39988,0.39927,0.39868,0.3986
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39985,0.4,0.39922,0.39315,0.37502,0.34242,0.29781,0.26667,0.26667,0.26667,0.26667,0.29356,0.33712,0.37033,0.39063,0.39956,0.39951,0.39975,0.3993,0.39881,0.39872
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39951,0.39803,0.39295,0.37742,0.34596,0.30187,0.24962,0.196,0.1534,0.15112,0.19033,0.24252,0.29461,0.33957,0.37293,0.39084,0.39735,0.39939,0.39936,0.39907,0.39898
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39977,0.39896,0.39617,0.38661,0.3612,0.31878,0.26746,0.21276,0.15829,0.11469,0.11119,0.15013,0.20292,0.25809,0.31103,0.35513,0.38305,0.39484,0.39875,0.39951,0.39937,0.39932
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39954,0.3981,0.39315,0.37685,0.34024,0.28905,0.23375,0.17806,0.12322,0.079013,0.073638,0.11294,0.16609,0.22258,0.27976,0.33245,0.37139,0.39094,0.39761,0.3994,0.39961,0.39958
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39924,0.397,0.38898,0.36441,0.31741,0.26003,0.20168,0.14469,0.089333,0.044208,0.037167,0.077597,0.13185,0.18979,0.24914,0.30715,0.35663,0.38565,0.39607,0.39904,0.39974,0.3998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39977,0.39891,0.39575,0.38401,0.35069,0.29556,0.23406,0.17313,0.11358,0.056382,0.009801,0.0023504,0.044897,0.10119,0.16082,0.22173,0.28344,0.34093,0.37955,0.39441,0.39853,0.39973,0.3999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39971,0.39864,0.39472,0.37992,0.33999,0.27924,0.21383,0.14909,0.085712,0.025666,-0.024448,-0.030629,0.01467,0.073333,0.13627,0.20081,0.26612,0.32941,0.37483,0.39312,0.39815,0.39964,0.39989
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39968,0.39855,0.39433,0.37844,0.33612,0.27333,0.20667,0.14,0.073333,0.0066667,-0.06,-0.073333,-0.0066667,0.06,0.12667,0.19333,0.26,0.32542,0.37315,0.39264,0.39801,0.39962,0.39988
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39971,0.39864,0.39471,0.37991,0.33999,0.27924,0.21383,0.14909,0.085712,0.025118,-0.025285,-0.030639,0.01462,0.073333,0.13627,0.20081,0.26612,0.32939,0.37481,0.39311,0.39815,0.39964,0.39989
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39977,0.39891,0.39573,0.38389,0.35039,0.29536,0.23422,0.17363,0.11346,0.054799,0.0084476,0.0019831,0.044967,0.10165,0.16126,0.22191,0.28336,0.34062,0.37935,0.39439,0.3985,0.39972,0.39992
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39924,0.39698,0.38886,0.36403,0.31703,0.25977,0.20134,0.14403,0.089041,0.044682,0.037494,0.077971,0.13189,0.18954,0.24835,0.3063,0.35604,0.38546,0.39603,0.39895,0.39981,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39955,0.39811,0.39317,0.37704,0.34089,0.28941,0.23363,0.17815,0.12498,0.08142,0.073778,0.11293,0.16575,0.2225,0.27944,0.33215,0.37134,0.39098,0.39749,0.39936,0.3999,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39977,0.39893,0.39604,0.38628,0.36116,0.3194,0.26856,0.21487,0.16246,0.11917,0.1112,0.15034,0.20311,0.25847,0.31073,0.35431,0.38245,0.39467,0.39853,0.39966,0.39996,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39942,0.39773,0.39214,0.37621,0.3454,0.30226,0.25253,0.20175,0.15913,0.15161,0.19094,0.24229,0.29343,0.33812,0.37115,0.38975,0.39694,0.39918,0.39983,0.39999,0.4
