0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39994,0.39995,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.39991,0.39994,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39989,0.3999,0.39992,0.39993,0.39993,0.39993,0.39993,0.39994,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.3999,0.39989,0.39988,0.39987,0.39985,0.39985,0.39984,0.39985,0.39985,0.39986,0.39987,0.39987,0.39989,0.39991,0.39992,0.39992,0.39992,0.39993,0.39995,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999
0.39999,0.39998,0.39996,0.39994,0.39992,0.39989,0.39987,0.39985,0.39984,0.39982,0.39981,0.3998,0.3998,0.3998,0.39981,0.39982,0.39979,0.39975,0.39973,0.39977,0.39983,0.39988,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39996,0.39995,0.39994,0.39992,0.39989,0.39986,0.39984,0.39982,0.3998,0.39978,0.39977,0.39976,0.39976,0.39977,0.39977,0.39968,0.39943,0.39912,0.39898,0.3991,0.39937,0.39963,0.39982,0.39991,0.39994,0.39994,0.39995,0.39996,0.39998,0.39998,0.39999
0.39983,0.39983,0.39986,0.3999,0.39987,0.39984,0.39981,0.3998,0.39978,0.39976,0.39975,0.39975,0.39974,0.39975,0.39963,0.39901,0.39773,0.39627,0.39554,0.39619,0.39742,0.39854,0.39932,0.39975,0.39991,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999
0.39946,0.39948,0.39962,0.39981,0.39983,0.3998,0.39977,0.39975,0.39974,0.39972,0.3997,0.39969,0.39969,0.39967,0.39923,0.39688,0.39112,0.38316,0.37994,0.38321,0.38912,0.3941,0.39736,0.39905,0.39973,0.39992,0.39995,0.39996,0.39997,0.39998,0.39999
0.39881,0.39877,0.39916,0.39956,0.39967,0.39964,0.3996,0.39958,0.39956,0.39954,0.39952,0.39951,0.39951,0.39946,0.39859,0.39333,0.3774,0.34982,0.34087,0.34825,0.36344,0.37857,0.38984,0.39636,0.399,0.39975,0.39993,0.39996,0.39997,0.39998,0.39998
0.39783,0.39747,0.39852,0.39915,0.39928,0.39925,0.39921,0.39919,0.39917,0.39915,0.39913,0.39912,0.39912,0.39909,0.39847,0.39396,0.37019,0.30057,0.28756,0.29569,0.31812,0.34679,0.37149,0.38821,0.39646,0.39907,0.3998,0.39996,0.39997,0.39998,0.39998
0.39661,0.39481,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.23474,0.24168,0.2663,0.30303,0.34216,0.37267,0.39049,0.39741,0.39934,0.39987,0.39997,0.39998,0.39998
0.39651,0.39496,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.18757,0.19227,0.21737,0.25846,0.30768,0.35142,0.3807,0.39435,0.39846,0.39965,0.39994,0.39998,0.39999
0.39661,0.3948,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.14526,0.14823,0.17489,0.21918,0.27448,0.32841,0.36828,0.38975,0.39716,0.39928,0.39986,0.39998,0.39998
0.39783,0.39735,0.39843,0.39907,0.39659,0.38979,0.36848,0.32706,0.27362,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.098313,0.1057,0.13875,0.18789,0.24675,0.30659,0.3549,0.38395,0.39549,0.3988,0.39974,0.39996,0.39998
0.39881,0.39872,0.39909,0.39875,0.39414,0.38153,0.34991,0.29824,0.23617,0.17487,0.11912,0.070751,0.031282,0.0040009,2.2204e-16,2.2204e-16,2.2204e-16,0.0018708,0.027069,0.063249,0.10953,0.16478,0.22586,0.28791,0.34199,0.37751,0.39348,0.39823,0.39958,0.39993,0.39998
0.39946,0.39944,0.39956,0.39795,0.39243,0.37493,0.33721,0.28099,0.21743,0.1548,0.097544,0.048798,0.011453,-0.012953,-0.02633,-0.031527,-0.028266,-0.016555,0.0065382,0.042973,0.091441,0.14849,0.21055,0.27348,0.33058,0.37104,0.3912,0.3976,0.39942,0.3999,0.39997
0.39983,0.39982,0.39942,0.39727,0.39031,0.36884,0.32648,0.26778,0.20459,0.14326,0.087425,0.03962,0.0021947,-0.02328,-0.03791,-0.043714,-0.040617,-0.028819,-0.00543,0.031563,0.080509,0.13754,0.19925,0.26214,0.32092,0.36517,0.38892,0.39699,0.39925,0.39987,0.39996
0.39996,0.39988,0.39919,0.3967,0.38821,0.36372,0.31836,0.25872,0.19619,0.13622,0.081955,0.035057,-0.0029929,-0.030207,-0.046112,-0.052494,-0.050273,-0.038275,-0.013731,0.024297,0.073626,0.13052,0.19191,0.2547,0.31432,0.36096,0.38717,0.39654,0.39912,0.39985,0.39995
0.39996,0.39985,0.39905,0.39622,0.38654,0.36006,0.31326,0.25377,0.19212,0.13328,0.080164,0.033911,-0.0047007,-0.033549,-0.050758,-0.057879,-0.057251,-0.044893,-0.018748,0.020749,0.070471,0.1273,0.18866,0.25157,0.31158,0.35917,0.38638,0.39633,0.39906,0.39984,0.39995
0.39995,0.39983,0.39897,0.39595,0.38555,0.35814,0.31116,0.25267,0.19226,0.13447,0.081995,0.035936,-0.003125,-0.03324,-0.052044,-0.060656,-0.062385,-0.048496,-0.019993,0.021022,0.071149,0.12808,0.18954,0.25255,0.31254,0.35986,0.38669,0.39641,0.39909,0.39985,0.39995
0.39995,0.39983,0.39897,0.39593,0.38539,0.35807,0.31194,0.25512,0.19632,0.13962,0.087521,0.041222,0.0014536,-0.029929,-0.050609,-0.061935,-0.075686,-0.04881,-0.016785,0.025089,0.075705,0.13296,0.1946,0.25753,0.31696,0.36285,0.38798,0.39676,0.3992,0.39987,0.39997
0.39996,0.39984,0.39904,0.39616,0.38614,0.35986,0.3154,0.26074,0.20389,0.14845,0.09673,0.049986,0.0090453,-0.024343,-0.047503,-0.059367,-0.061105,-0.043848,-0.011337,0.032693,0.084331,0.14209,0.20384,0.26641,0.32462,0.36776,0.38994,0.39732,0.39935,0.3999,0.39998
0.39997,0.39987,0.39918,0.39664,0.38771,0.36341,0.32129,0.26907,0.21445,0.1606,0.10951,0.062401,0.020105,-0.015887,-0.041786,-0.054894,-0.054123,-0.035889,-0.001638,0.044538,0.097342,0.15553,0.21715,0.27901,0.33505,0.37397,0.39224,0.39792,0.39953,0.39993,0.39998
0.39998,0.39991,0.39937,0.39727,0.38994,0.36857,0.32948,0.27976,0.22745,0.17548,0.12552,0.078482,0.03504,-0.0034554,-0.031995,-0.046078,-0.043048,-0.023127,0.012968,0.061036,0.11481,0.1732,0.23436,0.29498,0.34742,0.38061,0.39447,0.39849,0.3997,0.39996,0.39999
0.39999,0.39994,0.39956,0.39796,0.39237,0.37471,0.33972,0.29263,0.24246,0.19247,0.14412,0.097953,0.054154,0.013821,-0.017223,-0.032469,-0.027714,-0.005848,0.032359,0.082054,0.13654,0.19496,0.25538,0.31383,0.3605,0.38673,0.39625,0.39899,0.39981,0.39998,0.39999
0.39999,0.39996,0.39971,0.39856,0.39446,0.38065,0.35085,0.30737,0.25949,0.21146,0.1649,0.12028,0.077347,0.036601,0.0031253,-0.014504,-0.0082244,0.016591,0.05741,0.10829,0.16313,0.22104,0.27965,0.33353,0.37209,0.39129,0.39749,0.39935,0.39989,0.39999,0.39999
0.39999,0.39998,0.39983,0.39903,0.39612,0.38602,0.36176,0.32304,0.27788,0.23195,0.18724,0.14453,0.10342,0.063854,0.029701,0.010379,0.018036,0.045646,0.088346,0.13936,0.19403,0.25041,0.30536,0.35181,0.38142,0.39439,0.39833,0.39958,0.39995,0.39999,0.39999
