0.39758,0.39759,0.39765,0.39779,0.39801,0.39831,0.39859,0.39735,0.39345,0.38689,0.37688,0.36372,0.34874,0.33405,0.32118,0.3107,0.30274,0.29736,0.29469,0.29487,0.29792,0.30377,0.31229,0.32329,0.33638,0.3508,0.36525,0.37806,0.38776,0.39405,0.39686
0.39633,0.39634,0.39641,0.39659,0.39689,0.39731,0.39754,0.39444,0.38689,0.37504,0.35819,0.3379,0.3175,0.30013,0.28613,0.27492,0.26633,0.26028,0.25696,0.25664,0.25938,0.26515,0.27386,0.28557,0.30054,0.3184,0.33822,0.35817,0.37507,0.38718,0.39305
0.39447,0.39445,0.39452,0.39475,0.39515,0.3956,0.39417,0.38565,0.37063,0.35005,0.32576,0.30164,0.28037,0.26294,0.24901,0.23806,0.22922,0.22243,0.21831,0.21729,0.21946,0.22479,0.2332,0.2446,0.25905,0.27676,0.29773,0.32131,0.34551,0.36688,0.38049
0.39227,0.39221,0.39227,0.39256,0.39306,0.39331,0.38695,0.3703,0.34704,0.31938,0.29198,0.26805,0.24864,0.23305,0.21983,0.2078,0.19689,0.18834,0.1831,0.18142,0.18317,0.18812,0.19602,0.20669,0.22018,0.23678,0.25695,0.28091,0.30806,0.33582,0.3585
0.38966,0.38951,0.38955,0.38989,0.39044,0.38861,0.37401,0.34864,0.31867,0.28856,0.26231,0.24125,0.22408,0.20845,0.19314,0.17807,0.16441,0.15407,0.14786,0.14574,0.14736,0.15235,0.16036,0.17112,0.18441,0.20015,0.21888,0.24153,0.26853,0.29918,0.32825
0.38672,0.38648,0.38649,0.38688,0.38728,0.37996,0.35574,0.32388,0.29159,0.26299,0.24016,0.22136,0.20346,0.18516,0.16623,0.14727,0.13079,0.11887,0.1119,0.10955,0.11125,0.11647,0.12484,0.13608,0.14996,0.1662,0.18461,0.20578,0.23106,0.26235,0.29468
0.38328,0.38297,0.38299,0.38347,0.38268,0.36659,0.33469,0.30036,0.26924,0.24414,0.22393,0.20448,0.18396,0.16167,0.13803,0.11486,0.095889,0.082698,0.075169,0.072743,0.07464,0.080227,0.089107,0.10101,0.11569,0.13292,0.15229,0.17362,0.1975,0.22685,0.26085
0.37902,0.37873,0.37887,0.3795,0.37557,0.35022,0.31475,0.28082,0.25266,0.23073,0.21061,0.1891,0.16476,0.13747,0.10846,0.081481,0.060641,0.046683,0.039,0.036639,0.038566,0.044168,0.053333,0.065844,0.081427,0.099772,0.12043,0.14303,0.16739,0.19485,0.22876
0.37258,0.37265,0.37343,0.37472,0.36634,0.33426,0.29808,0.26603,0.24097,0.22051,0.19931,0.1747,0.14564,0.11276,0.078702,0.049869,0.02952,0.016907,0.010322,0.0081609,0.009388,0.013476,0.02085,0.032104,0.047533,0.066725,0.088762,0.11295,0.13872,0.16636,0.19946
0.35951,0.3605,0.36422,0.3684,0.35624,0.32102,0.28536,0.25553,0.23288,0.21283,0.18983,0.16145,0.12735,0.089439,0.053381,0.026126,0.0087309,-0.0011333,-0.006477,-0.0089736,-0.0089223,-0.0070147,-0.0023154,0.0055727,0.017724,0.035074,0.057426,0.083171,0.11068,0.13967,0.17271
0.33419,0.33666,0.34714,0.35893,0.34771,0.31127,0.27656,0.2487,0.22775,0.20766,0.18268,0.15079,0.11275,0.072061,0.036765,0.012434,-0.0016958,-0.0097346,-0.014472,-0.017721,-0.021189,-0.02065,-0.017397,-0.011923,-0.0035879,0.0094445,0.028699,0.054076,0.083198,0.11382,0.14766
0.29927,0.30257,0.32112,0.34415,0.34256,0.30545,0.27168,0.24543,0.22584,0.20572,0.17952,0.14573,0.10597,0.064638,0.029994,0.0069968,-0.0050662,-0.011849,-0.016649,-0.021589,-0.030773,-0.031795,-0.029168,-0.024569,-0.017962,-0.0083839,0.0063393,0.02812,0.057223,0.088534,0.12377
0.2631,0.26616,0.28734,0.32243,0.34212,0.30477,0.27146,0.24659,0.22873,0.20961,0.1844,0.15185,0.11355,0.072651,0.035024,0.0062427,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.041591,-0.039294,-0.035087,-0.02918,-0.021047,-0.0093793,0.007904,0.034705,0.065239,0.10132
0.22835,0.23077,0.24847,0.30194,0.34438,0.31434,0.27906,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.028986,-0.050198,-0.04807,-0.044095,-0.038598,-0.031175,-0.020941,-0.0066429,0.016693,0.045403,0.081386
0.19531,0.19745,0.21248,0.2802,0.50435,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.29565,0.028986,-0.056517,-0.05502,-0.051532,-0.04641,-0.039559,-0.030184,-0.017451,0.0028732,0.029372,0.06469
0.15795,0.1609,0.17923,0.25152,0.50435,0.77101,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56232,0.29565,0.028986,-0.06058,-0.059496,-0.056766,-0.052472,-0.046289,-0.03766,-0.025962,-0.007607,0.016896,0.051316
0.10953,0.11163,0.1343,0.24362,0.50435,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.29565,0.028986,-0.06276,-0.061764,-0.059798,-0.05655,-0.051324,-0.043476,-0.032654,-0.015572,0.0075009,0.041053
