0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39937,0.39591,0.38295,0.35623,0.32134,0.28801,0.26119,0.25033,0.26926,0.29843,0.33331,0.36657,0.38867,0.39763,0.39968,0.39998,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39974,0.39776,0.38659,0.35555,0.31214,0.26774,0.229,0.19846,0.18598,0.20749,0.24087,0.28187,0.32735,0.36809,0.39212,0.3989,0.39989,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39904,0.39257,0.36571,0.31835,0.26696,0.21766,0.1737,0.13798,0.12286,0.14861,0.18758,0.23356,0.28388,0.33541,0.37848,0.39618,0.39954,0.39996,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39971,0.39748,0.38305,0.33742,0.27936,0.22462,0.1727,0.12362,0.081486,0.063113,0.09444,0.13994,0.19026,0.24218,0.29819,0.35569,0.39023,0.39874,0.39987,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39934,0.39461,0.36933,0.31123,0.24884,0.18836,0.13131,0.078781,0.031585,0.010501,0.046809,0.09648,0.14958,0.208,0.26923,0.33207,0.38247,0.39759,0.39973,0.39998,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.399,0.39206,0.35943,0.29469,0.22917,0.16423,0.10043,0.039337,-0.013136,-0.036581,0.0023402,0.058968,0.12126,0.18554,0.25071,0.31635,0.37467,0.39622,0.39956,0.39997,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39886,0.39097,0.35568,0.28902,0.22235,0.15569,0.08902,0.022353,-0.044314,-0.08902,-0.022353,0.044314,0.11098,0.17765,0.24431,0.31098,0.37154,0.39552,0.39947,0.39996,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.399,0.39206,0.35943,0.29469,0.22917,0.16423,0.10043,0.039337,-0.013136,-0.036581,0.0023402,0.058968,0.12126,0.18554,0.25071,0.31635,0.37467,0.39622,0.39956,0.39997,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39934,0.39461,0.36933,0.31123,0.24884,0.18836,0.13131,0.078784,0.031592,0.010507,0.046812,0.09648,0.14958,0.208,0.26923,0.33207,0.38248,0.39759,0.39973,0.39998,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39971,0.39748,0.38304,0.33742,0.27936,0.22462,0.17268,0.1236,0.081472,0.06311,0.094427,0.13992,0.19026,0.24218,0.29819,0.3557,0.39023,0.39874,0.39987,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39904,0.39258,0.36574,0.31831,0.26674,0.21764,0.17378,0.13802,0.12284,0.14864,0.18763,0.23351,0.28368,0.33538,0.37859,0.39621,0.39954,0.39996,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39976,0.39798,0.38763,0.35648,0.3119,0.26749,0.2291,0.19864,0.18607,0.20756,0.24075,0.28164,0.32738,0.36926,0.39289,0.39906,0.39991,0.4,0.4,0.4,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39964,0.39733,0.38579,0.35671,0.32074,0.28734,0.26103,0.25049,0.2689,0.29753,0.33262,0.36797,0.39135,0.39869,0.39985,0.4,0.4,0.4,0.4,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39961,0.39747,0.38963,0.37544,0.35126,0.32961,0.32066,0.33633,0.35866,0.3818,0.39729,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39984,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39981
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39982
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39981
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
