0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39994,0.3999,0.39987,0.39985
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39995,0.39994,0.39993,0.39994,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39988,0.39979,0.39971,0.39969
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39992,0.39993,0.39995,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39993,0.39983,0.39966,0.3995,0.39946
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39994,0.39993,0.39992,0.39992,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39984,0.39959,0.39928,0.39921
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39994,0.39993,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39968,0.3991,0.39895
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.5082,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39984,0.39905,0.39876
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.5082,0.77486,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.55847,0.4,0.39985,0.39902,0.3987
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39995,0.5082,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39977,0.39901,0.3987
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39998,0.4,0.4,0.3941,0.37292,0.33391,0.28556,0.26667,0.26667,0.26667,0.26667,0.26667,0.30145,0.34416,0.37595,0.39253,0.39782,0.39903,0.39892
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39983,0.39906,0.39516,0.37877,0.34246,0.29056,0.23298,0.17769,0.13351,0.12765,0.15361,0.1988,0.2507,0.30189,0.34523,0.37654,0.3926,0.39817,0.39896
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39963,0.39807,0.39057,0.36483,0.31693,0.25752,0.19604,0.13814,0.092745,0.087005,0.11247,0.15801,0.21052,0.26482,0.31601,0.35886,0.38526,0.39606,0.39835
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39936,0.39675,0.38437,0.34896,0.29228,0.22872,0.16521,0.10612,0.05893,0.049844,0.074047,0.11976,0.17288,0.22829,0.28406,0.336,0.37399,0.39243,0.39692
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39984,0.399,0.39506,0.37726,0.33331,0.27146,0.20584,0.14153,0.081613,0.030882,0.014263,0.036646,0.082849,0.13731,0.19431,0.25311,0.31093,0.35948,0.38746,0.39492
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39975,0.39862,0.39326,0.37085,0.32101,0.2565,0.18995,0.12552,0.065158,0.010682,-0.016694,0.0013357,0.048247,0.10501,0.16397,0.22436,0.28611,0.3437,0.38177,0.3927
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39969,0.39834,0.39195,0.36678,0.31425,0.24887,0.18203,0.11749,0.056842,0.00048692,-0.03823,-0.029994,0.01662,0.075508,0.13853,0.20311,0.26843,0.33219,0.37738,0.39098
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39968,0.39829,0.39173,0.36627,0.31379,0.2492,0.18301,0.11871,0.057727,-0.00061238,-0.062353,-0.07098,-0.0043137,0.062353,0.12902,0.19569,0.26235,0.32825,0.37577,0.39032
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39971,0.39847,0.39268,0.36952,0.31986,0.25752,0.19322,0.13039,0.070331,0.012355,-0.030385,-0.02958,0.01662,0.075508,0.13853,0.20311,0.26843,0.33218,0.37737,0.39097
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39978,0.39882,0.39437,0.37544,0.33121,0.2726,0.21162,0.15184,0.094359,0.03829,-0.0021909,0.0035394,0.048571,0.10521,0.1644,0.22436,0.28605,0.34352,0.38168,0.39268
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39986,0.3992,0.39615,0.38228,0.34582,0.29295,0.23646,0.18025,0.12562,0.07248,0.032704,0.040188,0.083426,0.13703,0.19401,0.25226,0.30999,0.35911,0.38741,0.3949
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39953,0.39764,0.38878,0.36153,0.31603,0.26463,0.2123,0.16067,0.11081,0.072475,0.077945,0.11986,0.1724,0.22843,0.28458,0.33646,0.37413,0.39243,0.39689
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39975,0.39866,0.39348,0.37489,0.33858,0.29333,0.24559,0.19768,0.15132,0.11508,0.11709,0.15824,0.2107,0.26525,0.31642,0.35846,0.38468,0.39575,0.39825
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39929,0.39651,0.38513,0.35882,0.32086,0.27852,0.23504,0.19237,0.15886,0.15927,0.19974,0.25053,0.30056,0.34357,0.3746,0.39132,0.39765,0.39905
