0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.4,0.39999,0.39999,0.39997,0.39996,0.39993,0.39991,0.39989,0.39987,0.39987
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39998,0.39996,0.39993,0.39988,0.39983,0.39979,0.39975,0.39973,0.39972
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39995,0.39991,0.39984,0.39976,0.39968,0.39961,0.39957,0.39954,0.39953
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39993,0.39994,0.39995,0.39996,0.39996,0.39997,0.39995,0.3999,0.39982,0.39971,0.3996,0.3995,0.39943,0.39938,0.39936,0.39935
0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39991,0.39991,0.3999,0.3999,0.3999,0.39991,0.39991,0.39993,0.39994,0.39994,0.39995,0.39991,0.39982,0.3997,0.39956,0.39943,0.39933,0.39927,0.39924,0.39922,0.39922
0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39993,0.39992,0.3999,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39989,0.3999,0.39991,0.39992,0.39993,0.39986,0.39972,0.39955,0.3994,0.39928,0.39921,0.39918,0.39916,0.39916,0.39916
0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.3999,0.39988,0.39987,0.39986,0.39985,0.39984,0.39984,0.39984,0.39984,0.39985,0.39986,0.39986,0.39984,0.39981,0.39981,0.39976,0.3996,0.39942,0.39927,0.39918,0.39915,0.39913,0.39913,0.39913,0.39914
0.39999,0.39998,0.39996,0.39994,0.39992,0.39989,0.39986,0.39984,0.39983,0.39981,0.3998,0.3998,0.39979,0.39979,0.3998,0.39981,0.39979,0.39966,0.39946,0.39929,0.39923,0.39932,0.39937,0.39927,0.39918,0.39914,0.39912,0.39911,0.39912,0.39912,0.39913
0.39997,0.39995,0.39994,0.39991,0.39989,0.39986,0.39983,0.39981,0.39979,0.39978,0.39977,0.39976,0.39976,0.39976,0.39976,0.39974,0.39942,0.39858,0.39759,0.39683,0.3966,0.39698,0.39786,0.3986,0.39893,0.39907,0.39911,0.39911,0.3991,0.39911,0.39912
0.39985,0.39984,0.39989,0.3999,0.39987,0.39984,0.39981,0.39979,0.39977,0.39976,0.39975,0.39974,0.39974,0.39974,0.39972,0.39937,0.3972,0.39318,0.38882,0.38558,0.3849,0.38679,0.39042,0.39442,0.39721,0.39853,0.39897,0.3991,0.3991,0.3991,0.39911
0.39951,0.39947,0.39973,0.39986,0.39984,0.39981,0.39978,0.39975,0.39974,0.39972,0.39971,0.39971,0.3997,0.3997,0.3996,0.39824,0.38837,0.36847,0.35384,0.34658,0.34768,0.35543,0.36709,0.3795,0.38954,0.39564,0.39817,0.39891,0.39908,0.3991,0.3991
0.3989,0.39862,0.39943,0.39968,0.39968,0.39965,0.39962,0.3996,0.39958,0.39956,0.39955,0.39955,0.39954,0.39954,0.39946,0.39811,0.37798,0.31216,0.2806,0.27288,0.28064,0.29923,0.32382,0.3496,0.37182,0.38729,0.39528,0.39811,0.39889,0.39908,0.39911
0.39803,0.39664,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.19413,0.18841,0.20358,0.23242,0.26909,0.30827,0.34436,0.37208,0.38882,0.39606,0.39831,0.39897,0.39907
