0.38824,0.38889,0.39088,0.39295,0.39452,0.39533,0.39557,0.39565,0.39561,0.39562,0.39562,0.39563,0.39563,0.39564,0.39565,0.39566,0.39568,0.39567,0.39557,0.39535,0.39504,0.39466,0.39421,0.39377,0.3934,0.39315,0.39308,0.39318,0.39342,0.39372,0.39401
0.3886,0.38922,0.39112,0.39315,0.39462,0.39535,0.39558,0.39562,0.3956,0.3956,0.39561,0.39561,0.39562,0.39562,0.39564,0.39565,0.39565,0.39557,0.3953,0.39483,0.39418,0.39337,0.39244,0.39152,0.39075,0.39028,0.3902,0.39052,0.39117,0.39193,0.39266
0.38911,0.38963,0.39156,0.39362,0.39488,0.39541,0.39561,0.39559,0.39559,0.39559,0.3956,0.3956,0.3956,0.39562,0.39562,0.39558,0.39539,0.39485,0.39377,0.39206,0.38967,0.38665,0.38326,0.37995,0.37727,0.37573,0.37563,0.37705,0.37973,0.38289,0.38594
0.38965,0.39007,0.39187,0.39395,0.39509,0.39545,0.3956,0.39557,0.39558,0.39558,0.39558,0.39559,0.3956,0.39559,0.39548,0.3951,0.39416,0.39226,0.38904,0.38393,0.37644,0.36713,0.35733,0.34863,0.34233,0.33922,0.33957,0.3433,0.35003,0.35835,0.36687
0.39014,0.39049,0.39218,0.39417,0.3952,0.39548,0.39559,0.39555,0.39556,0.39557,0.39557,0.39558,0.39557,0.39537,0.39466,0.39299,0.38965,0.38332,0.37234,0.35643,0.33704,0.31675,0.29834,0.28404,0.27514,0.27201,0.27441,0.28188,0.29391,0.30928,0.32589
0.39052,0.39082,0.39238,0.39425,0.39523,0.3955,0.39558,0.39554,0.39555,0.39555,0.39556,0.39554,0.39528,0.39421,0.39137,0.38514,0.37315,0.35389,0.32771,0.29658,0.26373,0.23373,0.20963,0.19344,0.18581,0.1857,0.19193,0.20364,0.22036,0.24179,0.2661
0.39033,0.39069,0.39227,0.39416,0.39517,0.39549,0.39554,0.3955,0.39551,0.39551,0.3955,0.39525,0.39396,0.38962,0.37886,0.35894,0.32908,0.29139,0.24929,0.20574,0.16435,0.13206,0.11106,0.10021,0.097544,0.10146,0.111,0.12559,0.14498,0.16974,0.19875
0.38927,0.38983,0.39171,0.39376,0.39487,0.39532,0.39541,0.39537,0.39536,0.39535,0.39519,0.39402,0.38889,0.37447,0.34677,0.30545,0.25443,0.20112,0.15093,0.10578,0.069052,0.044729,0.031535,0.026473,0.02742,0.033285,0.043671,0.05851,0.077864,0.10292,0.13381
0.38734,0.38815,0.3906,0.39283,0.39415,0.39486,0.39505,0.39503,0.39501,0.39496,0.39424,0.39008,0.37542,0.34379,0.29374,0.2307,0.16807,0.11277,0.066617,0.029784,0.0043634,-0.010151,-0.017266,-0.019471,-0.017857,-0.012792,-0.0042331,0.00815,0.02474,0.047047,0.077151
0.38439,0.3854,0.38833,0.39105,0.39296,0.39412,0.39441,0.39441,0.39441,0.39422,0.39222,0.38146,0.35211,0.30016,0.23073,0.15951,0.097637,0.049669,0.014064,-0.011634,-0.027259,-0.035803,-0.040294,-0.041986,-0.041373,-0.038491,-0.033123,-0.024732,-0.012629,0.0047592,0.031397
0.38084,0.3819,0.38457,0.38832,0.39136,0.39311,0.39349,0.39352,0.39352,0.39311,0.38867,0.36799,0.32226,0.25444,0.17911,0.10977,0.054245,0.014825,-0.012634,-0.031471,-0.042234,-0.048041,-0.051109,-0.052414,-0.052409,-0.051201,-0.048634,-0.044041,-0.036519,-0.024605,-0.0076368
0.37726,0.37816,0.37999,0.38514,0.38952,0.39188,0.39235,0.3924,0.39238,0.39167,0.38362,0.35241,0.29429,0.222,0.15045,0.086923,0.036448,0.0016796,-0.022406,-0.0427,-0.050267,-0.054189,-0.056123,-0.057009,-0.057325,-0.05729,-0.056722,-0.054939,-0.050949,-0.043258,-0.035237
0.37381,0.37415,0.37598,0.38237,0.38775,0.39052,0.39104,0.39108,0.39106,0.39019,0.37944,0.34207,0.28074,0.21361,0.15016,0.093826,0.044823,0.0076147,-0,-0.049343,-0.054484,-0.056928,-0.05811,-0.058894,-0.059587,-0.060261,-0.060634,-0.060414,-0.058654,-0.054157,-0.049919
0.37066,0.36976,0.37408,0.38198,0.38714,0.3892,0.38955,0.38959,0.38958,0.38905,0.3821,0.35113,0.29663,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.052683,-0.056412,-0.057981,-0.058962,-0.059936,-0.061028,-0.061942,-0.062335,-0.062483,-0.06169,-0.05943,-0.057222
0.3678,0.36395,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.054519,-0.057243,-0.058508,-0.05955,-0.060793,-0.062218,-0.06317,-0.063569,-0.063667,-0.063446,-0.062285,-0.061145
0.36708,0.3635,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.055039,-0.057593,-0.058936,-0.060202,-0.061719,-0.063286,-0.064279,-0.064949,-0.065728,-0.065106,-0.064235,-0.06352
0.36638,0.36145,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.054371,-0.057612,-0.059418,-0.060938,-0.062476,-0.063946,-0.065153,-0.066718,-0.073333,-0.066951,-0.065504,-0.064437
0.36639,0.36049,0.35895,0.36354,0.36825,0.37126,0.37262,0.37288,0.37267,0.37198,0.36728,0.34289,0.29414,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.052491,-0.056762,-0.058999,-0.06061,-0.062038,-0.063419,-0.06462,-0.065609,-0.066369,-0.065475,-0.064017,-0.062777
0.3664,0.36185,0.36202,0.36522,0.36942,0.37277,0.37445,0.37474,0.37448,0.37348,0.36594,0.33482,0.27859,0.21343,0.15051,0.094061,0.045003,0.0077151,-0,-0.049314,-0.054722,-0.057577,-0.059217,-0.060442,-0.06148,-0.062281,-0.062628,-0.062185,-0.061075,-0.058504,-0.056686
0.36693,0.36408,0.3654,0.3683,0.37158,0.37451,0.37603,0.37614,0.37565,0.37462,0.36911,0.34342,0.29086,0.22144,0.15071,0.087311,0.036908,0.0020722,-0.022114,-0.043036,-0.050752,-0.054706,-0.056709,-0.05783,-0.058501,-0.058762,-0.058398,-0.057287,-0.054785,-0.05008,-0.046564
0.36831,0.36659,0.36846,0.37091,0.37342,0.3758,0.37733,0.37737,0.37686,0.37601,0.373,0.35667,0.31573,0.25207,0.17875,0.1102,0.055044,0.015835,-0.012167,-0.032085,-0.043475,-0.049362,-0.052336,-0.053682,-0.054068,-0.053683,-0.052408,-0.050164,-0.045903,-0.038195,-0.031704
0.36977,0.36888,0.37073,0.37285,0.37497,0.37688,0.37832,0.37851,0.37812,0.37753,0.37605,0.368,0.34218,0.29413,0.22811,0.15891,0.098166,0.050775,0.014925,-0.012541,-0.029895,-0.039139,-0.043995,-0.046143,-0.046496,-0.045412,-0.042937,-0.038796,-0.031908,-0.020472,-0.0057749
0.37149,0.37066,0.37234,0.37421,0.37614,0.37774,0.37892,0.37935,0.37913,0.37879,0.37812,0.37515,0.36265,0.33378,0.28702,0.22705,0.1665,0.11225,0.065951,0.02731,-0.00086788,-0.017568,-0.02645,-0.030501,-0.031222,-0.029241,-0.024666,-0.017048,-0.0058291,0.010815,0.035609
0.37247,0.37159,0.37316,0.37484,0.3767,0.37819,0.37922,0.37968,0.37954,0.37942,0.3792,0.37837,0.37427,0.36139,0.33585,0.29721,0.24872,0.19663,0.14634,0.099723,0.060247,0.032318,0.015276,0.0065882,0.0041265,0.0065216,0.013148,0.023908,0.038856,0.059681,0.087555
0.37274,0.37178,0.37327,0.37489,0.37676,0.37825,0.37928,0.37974,0.3796,0.37955,0.37949,0.37938,0.37857,0.37488,0.36505,0.34672,0.31875,0.28238,0.24036,0.19575,0.15253,0.11699,0.09138,0.075686,0.068693,0.068845,0.074929,0.086166,0.10223,0.12429,0.15164
0.37271,0.37164,0.37309,0.37474,0.37664,0.37817,0.37924,0.37975,0.37961,0.37954,0.37949,0.3795,0.37949,0.37888,0.37635,0.37048,0.35937,0.34125,0.31575,0.28448,0.25062,0.2183,0.19057,0.16979,0.15737,0.15305,0.15577,0.16448,0.17859,0.19853,0.22247
0.37267,0.3714,0.37285,0.37453,0.37646,0.37806,0.37914,0.37973,0.37962,0.37954,0.37948,0.37948,0.37953,0.37958,0.37923,0.37777,0.37449,0.36845,0.35811,0.34263,0.32301,0.30153,0.28077,0.26315,0.25042,0.24349,0.24257,0.24735,0.25746,0.27249,0.29012
