0.39486,0.39485,0.39492,0.39513,0.39542,0.39447,0.38771,0.37473,0.35686,0.33548,0.31342,0.29246,0.27339,0.25653,0.24169,0.22862,0.21766,0.20965,0.20502,0.20381,0.20598,0.21145,0.22014,0.23192,0.24675,0.26453,0.28509,0.30781,0.33138,0.35344,0.36986
0.39295,0.39291,0.39298,0.39324,0.39348,0.39006,0.37706,0.35639,0.3307,0.30385,0.27918,0.25663,0.23648,0.21871,0.20258,0.18785,0.17531,0.16599,0.16039,0.15848,0.16018,0.16535,0.17385,0.18556,0.20045,0.21852,0.23981,0.26488,0.29301,0.32191,0.3468
0.39043,0.39033,0.39038,0.39055,0.3893,0.37828,0.35572,0.32747,0.29759,0.26909,0.24374,0.22191,0.20226,0.18332,0.16465,0.14739,0.13321,0.12297,0.11681,0.1146,0.11602,0.12081,0.12876,0.13977,0.15386,0.17132,0.19242,0.21727,0.24601,0.27822,0.30938
0.38762,0.38745,0.38745,0.38737,0.38116,0.35981,0.32949,0.29734,0.26663,0.23942,0.21573,0.1936,0.17157,0.14927,0.12742,0.10827,0.09333,0.082924,0.076852,0.074671,0.075949,0.080405,0.087895,0.098384,0.11192,0.12857,0.14855,0.17226,0.20008,0.23319,0.26798
0.38436,0.38412,0.38399,0.38212,0.36675,0.3365,0.30259,0.26987,0.24076,0.21543,0.19134,0.16672,0.14102,0.11479,0.090021,0.069493,0.054492,0.044699,0.039153,0.037145,0.038255,0.042335,0.049361,0.05938,0.072462,0.08866,0.10801,0.1308,0.15717,0.18876,0.22543
0.38063,0.38034,0.37988,0.37325,0.34776,0.31301,0.27842,0.24726,0.22033,0.19495,0.16857,0.14018,0.11017,0.08011,0.05414,0.035297,0.02276,0.014648,0.0097978,0.0076521,0.0080101,0.010903,0.016455,0.02489,0.036552,0.051716,0.070329,0.092515,0.11803,0.14769,0.18431
0.37581,0.37557,0.37444,0.3606,0.328,0.29195,0.25841,0.22946,0.20342,0.17638,0.14653,0.1137,0.07927,0.047882,0.02511,0.010489,0.00079127,-0.0060183,-0.01073,-0.013501,-0.014076,-0.012455,-0.0086491,-0.002495,0.0065275,0.019154,0.035855,0.05691,0.081879,0.11046,0.146
0.36889,0.3689,0.36694,0.34606,0.31025,0.27439,0.24255,0.21537,0.18891,0.15916,0.12502,0.087635,0.051176,0.023607,0.006688,-0.004065,-0.01221,-0.018902,-0.024316,-0.027951,-0.029286,-0.028528,-0.025918,-0.021602,-0.015263,-0.0060386,0.0070888,0.025111,0.048615,0.07628,0.11079
0.35846,0.35876,0.35736,0.33242,0.29554,0.26048,0.23023,0.20404,0.17648,0.14334,0.10486,0.064328,0.030475,0.0090448,-0.0034042,-0.012754,-0.020837,-0.028123,-0.034461,-0.038768,-0.040737,-0.040664,-0.038843,-0.035477,-0.030582,-0.023749,-0.014123,-0.00033967,0.019763,0.045111,0.078537
0.34457,0.34511,0.34589,0.32119,0.28412,0.25009,0.22111,0.19542,0.16634,0.12986,0.087851,0.047183,0.017864,0.0014403,-0.0092172,-0.018294,-0.02676,-0.034801,-0.041819,-0.04644,-0.049042,-0.049835,-0.048823,-0.046259,-0.042302,-0.036778,-0.029168,-0.018756,-0.0029692,0.018464,0.049841
