0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39935,0.39653,0.39256,0.38991,0.3936,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39956,0.39622,0.38929,0.37695,0.36155,0.3476,0.34621,0.36624,0.39282,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39873,0.39583,0.38935,0.37353,0.34803,0.31798,0.29571,0.291,0.30951,0.34449,0.38249,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41991,0.4,0.4,0.4
0.39859,0.39698,0.39001,0.37312,0.34329,0.30424,0.26697,0.24149,0.23575,0.25375,0.28995,0.33176,0.38009,0.64676,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68657,0.41991,0.4,0.4,0.4
0.3963,0.39156,0.37561,0.34477,0.30229,0.2565,0.21596,0.18906,0.18254,0.19989,0.23671,0.28057,0.38009,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41991,0.4,0.4,0.4
0.39072,0.37943,0.35121,0.30818,0.25855,0.20967,0.16772,0.14034,0.13295,0.14877,0.18583,0.23237,0.28234,0.33797,0.38975,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37999,0.35934,0.31908,0.26861,0.21579,0.16547,0.1231,0.095898,0.088304,0.10249,0.13927,0.18846,0.24139,0.2971,0.35457,0.39914,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.36359,0.33221,0.28329,0.22927,0.17532,0.12438,0.081743,0.05533,0.048905,0.062318,0.099592,0.15086,0.20646,0.26475,0.32518,0.38417,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.34284,0.30131,0.24747,0.19178,0.13726,0.085698,0.042967,0.018274,0.014865,0.029763,0.070312,0.12272,0.17998,0.24009,0.30229,0.36506,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.32112,0.27071,0.21372,0.15657,0.10105,0.048584,0.0065512,-0.014873,-0.013657,0.010503,0.053645,0.10632,0.1642,0.22515,0.2881,0.35204,0.39857,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.30231,0.24377,0.18336,0.1244,0.066647,0.012644,-0.027044,-0.038646,-0.024728,0.0058322,0.049366,0.10182,0.15989,0.22114,0.28422,0.34832,0.39772,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.28875,0.2238,0.15893,0.095263,0.034541,-0.020409,-0.053076,-0.044183,-0.020178,0.012986,0.056484,0.10888,0.16707,0.2282,0.29096,0.35455,0.39869,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.28353,0.21686,0.1502,0.083529,0.016863,-0.049804,-0.083529,-0.038287,-0.0064534,0.03023,0.074928,0.12742,0.1852,0.24555,0.3074,0.36969,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.28872,0.2238,0.15893,0.095263,0.034541,-0.01904,-0.045468,-0.017943,0.019114,0.058745,0.10446,0.15639,0.21267,0.27131,0.33155,0.38969,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.30226,0.24377,0.18332,0.124,0.066824,0.015458,-0.010909,0.0155,0.05453,0.096854,0.14289,0.19318,0.24693,0.30319,0.3611,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3215,0.27088,0.21322,0.1558,0.10147,0.053195,0.032272,0.059886,0.09962,0.14295,0.18747,0.235,0.28583,0.3397,0.39111,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.34372,0.30279,0.24809,0.19114,0.13757,0.092639,0.082118,0.111,0.15023,0.19237,0.23497,0.28018,0.32867,0.37782,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.36296,0.33249,0.28391,0.22917,0.176,0.13378,0.13432,0.16466,0.20281,0.24337,0.28487,0.32847,0.37215,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37723,0.356,0.31685,0.26806,0.21796,0.17914,0.19019,0.22045,0.25696,0.29595,0.33634,0.37681,0.39989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
