0.39268,0.39264,0.3927,0.39284,0.39144,0.38265,0.3657,0.34395,0.32014,0.29649,0.2743,0.25435,0.23664,0.22065,0.20594,0.19274,0.18191,0.174,0.16928,0.16776,0.16936,0.17396,0.18144,0.19171,0.20475,0.22057,0.23919,0.26055,0.28448,0.31026,0.33442
0.39038,0.39029,0.39035,0.39031,0.38577,0.3694,0.34433,0.31628,0.2892,0.26379,0.2409,0.22093,0.20294,0.18574,0.16909,0.15401,0.14184,0.13306,0.12777,0.12587,0.12718,0.13152,0.13873,0.14874,0.16154,0.17717,0.1958,0.21747,0.2422,0.27093,0.30051
0.38747,0.38731,0.38714,0.38519,0.37209,0.34623,0.31576,0.28523,0.25725,0.23326,0.21247,0.19253,0.17246,0.15227,0.1329,0.11618,0.10315,0.094057,0.0887,0.086781,0.088014,0.092177,0.099122,0.10878,0.12111,0.13613,0.1537,0.17422,0.19826,0.22695,0.25907
0.38425,0.384,0.3834,0.37589,0.35225,0.32026,0.28779,0.25802,0.23245,0.21,0.18802,0.16533,0.14182,0.1182,0.096563,0.078896,0.065808,0.056929,0.051777,0.049937,0.051088,0.055041,0.061719,0.071103,0.083197,0.098009,0.11551,0.13576,0.15868,0.1855,0.21803
0.38037,0.37998,0.37738,0.36079,0.32938,0.29533,0.26356,0.23619,0.2124,0.18899,0.1643,0.13785,0.11032,0.083463,0.060486,0.043204,0.03116,0.023272,0.018715,0.016969,0.01774,0.020957,0.026741,0.035295,0.046844,0.06147,0.078937,0.099225,0.1221,0.14779,0.17935
0.37555,0.37492,0.36805,0.34228,0.30756,0.27375,0.24416,0.21901,0.19485,0.16905,0.14058,0.10982,0.078334,0.050374,0.029765,0.01593,0.0066613,0.00041478,-0.0035666,-0.0055635,-0.0056273,-0.0037517,0.00020923,0.0064911,0.015582,0.028125,0.044443,0.064361,0.087378,0.11305,0.14371
0.36808,0.36738,0.35568,0.32388,0.28854,0.25625,0.22902,0.20461,0.17877,0.14956,0.11672,0.081648,0.048759,0.024292,0.0087447,-0.0012822,-0.0084843,-0.01397,-0.018049,-0.020649,-0.021527,-0.020672,-0.018127,-0.013922,-0.0077238,0.0013594,0.014331,0.031926,0.054381,0.080045,0.11044
0.35676,0.35621,0.34197,0.30774,0.27292,0.24252,0.21706,0.19221,0.16376,0.13045,0.093285,0.055935,0.026449,0.0080104,-0.0030172,-0.01106,-0.017674,-0.023329,-0.027991,-0.031258,-0.032848,-0.032766,-0.031071,-0.027892,-0.023307,-0.016994,-0.0079288,0.0053309,0.024693,0.048821,0.07907
0.34127,0.34117,0.32892,0.29463,0.26064,0.23194,0.20752,0.18158,0.14996,0.11264,0.072357,0.036655,0.012664,-0.00075623,-0.009867,-0.017383,-0.024116,-0.030245,-0.035478,-0.039227,-0.041479,-0.042292,-0.041432,-0.038934,-0.035071,-0.029898,-0.023054,-0.01365,0.0010761,0.021386,0.050285
0.32366,0.32399,0.31753,0.28469,0.25155,0.22416,0.20031,0.1729,0.13829,0.097806,0.056619,0.024455,0.0052842,-0.0056546,-0.014054,-0.021523,-0.028543,-0.035144,-0.040629,-0.04456,-0.047465,-0.049472,-0.049595,-0.047895,-0.044639,-0.040148,-0.034293,-0.026735,-0.015826,-0.00019222,0.025769
