-0.013461,-0.015459,-0.01761,-0.018383,-0.018091,-0.016603,-0.013485,-0.0080852,0.00033813,0.0092495,0.018599,0.027499,0.035988,0.045356,0.057018,0.068591,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.031821,-0.032672,-0.034761,-0.035642,-0.034889,-0.032653,-0.028871,-0.023321,-0.015743,-0.0062043,0.0044551,0.014416,0.022376,0.029661,0.039656,0.053061,0.067417,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.048085,-0.048643,-0.0501,-0.050342,-0.049105,-0.046759,-0.043238,-0.037983,-0.030457,-0.020536,-0.0087578,0.0033833,0.013273,0.020244,0.027201,0.037937,0.052488,0.067951,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.063393,-0.063942,-0.064593,-0.064033,-0.062314,-0.059855,-0.056549,-0.051701,-0.044413,-0.034265,-0.021569,-0.0075453,0.0049988,0.01341,0.018972,0.026542,0.038769,0.055,0.070029,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.07649,-0.077175,-0.077507,-0.076531,-0.074581,-0.072059,-0.068839,-0.064351,-0.057479,-0.047294,-0.033823,-0.018239,-0.0030242,0.0078923,0.01399,0.019058,0.028201,0.042604,0.059982,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.084964,-0.086311,-0.087277,-0.08705,-0.085567,-0.083209,-0.079848,-0.075522,-0.069464,-0.059754,-0.045582,-0.028252,-0.010642,0.0028134,0.010442,0.014512,0.020856,0.032596,0.049229,0.066849,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.088258,-0.09021,-0.091516,-0.092049,-0.091573,-0.089918,-0.086572,-0.082538,-0.077838,-0.070737,-0.05694,-0.03748,-0.017445,-0.001883,0.0073798,0.0118,0.016218,0.025285,0.040007,0.058006,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.089163,-0.09137,-0.09261,-0.093315,-0.093371,-0.092439,-0.089397,-0.085201,-0.081792,-0.078088,-0.06711,-0.045881,-0.023468,-0.0060679,0.0045107,0.009776,0.013524,0.020452,0.032872,0.049963,0.067675,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.089233,-0.091586,-0.092887,-0.093798,-0.09409,-0.093348,-0.090206,-0.08556,-0.083223,-0.082167,-0.074906,-0.053722,-0.028929,-0.009772,0.0018211,0.0079569,0.011996,0.017603,0.027893,0.043553,0.061959,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.088748,-0.091323,-0.093145,-0.094398,-0.094584,-0.093295,-0.089445,-0.084638,-0.083668,-0.083931,-0.079514,-0.06038,-0.033792,-0.012999,-0.0005683,0.006227,0.010983,0.016116,0.024825,0.039001,0.057133,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
