0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39995,0.3999,0.39985,0.39981,0.39978,0.39977
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39998,0.39994,0.39988,0.39979,0.39971,0.39963,0.39959,0.39958
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39996,0.39994,0.39993,0.39993,0.39993,0.39993,0.39994,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39995,0.39988,0.39978,0.39965,0.39952,0.39944,0.39939,0.39938
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39992,0.39994,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39992,0.39981,0.39965,0.39948,0.39935,0.39926,0.39923,0.39922
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.39991,0.39992,0.39992,0.39992,0.39993,0.39993,0.39994,0.39989,0.39973,0.39952,0.39933,0.39921,0.39915,0.39914,0.39913
0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.39989,0.39988,0.39987,0.39986,0.39985,0.39986,0.39986,0.39987,0.39988,0.39988,0.39989,0.3999,0.39991,0.39992,0.39994,0.39986,0.39965,0.39941,0.39922,0.39913,0.3991,0.3991,0.39911
0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39993,0.3999,0.39988,0.39986,0.39985,0.39984,0.39984,0.39984,0.39984,0.39985,0.39986,0.39987,0.39988,0.39988,0.39986,0.39986,0.39989,0.39984,0.3996,0.39934,0.39916,0.39909,0.39908,0.39909,0.39909
0.4,0.4,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39988,0.39962,0.39933,0.39928,0.39953,0.39979,0.39957,0.39929,0.39912,0.39907,0.39907,0.39908,0.39909
0.4,0.39999,0.39974,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4024,0.39888,0.39663,0.39502,0.39509,0.39688,0.39887,0.39953,0.39929,0.3991,0.39906,0.39907,0.39907,0.39908
0.4,0.39999,0.39981,0.66426,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66907,0.4024,0.3908,0.37442,0.37035,0.37538,0.38527,0.39428,0.39831,0.39924,0.39911,0.39905,0.39906,0.39907,0.39908
0.4,0.39999,0.39974,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4024,0.33833,0.30104,0.31115,0.33485,0.36249,0.38403,0.39461,0.39844,0.39911,0.39906,0.39906,0.39907,0.39908
0.4,0.4,0.39998,0.4,0.4,0.4,0.4,0.4,0.39982,0.39756,0.38794,0.36169,0.31653,0.26667,0.26667,0.26667,0.26667,0.26667,0.22864,0.20855,0.24104,0.29049,0.33584,0.36976,0.38855,0.39649,0.39885,0.39908,0.39907,0.39907,0.39909
0.4,0.4,0.4,0.39998,0.39997,0.39998,0.39995,0.39959,0.39808,0.39251,0.37417,0.3359,0.27943,0.21535,0.15387,0.10226,0.072448,0.075145,0.10189,0.14385,0.19716,0.25475,0.30872,0.35245,0.38035,0.39349,0.39818,0.39903,0.39909,0.39908,0.39909
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.3999,0.3993,0.39696,0.38835,0.36309,0.31658,0.25514,0.18943,0.12639,0.072622,0.041107,0.041211,0.064009,0.10756,0.16334,0.22272,0.28116,0.33272,0.36981,0.38929,0.39694,0.39891,0.39911,0.3991,0.3991
0.4,0.4,0.4,0.39999,0.4,0.39999,0.39982,0.39896,0.39573,0.38367,0.35199,0.29921,0.23575,0.17053,0.10833,0.053802,0.017079,0.01238,0.032822,0.076258,0.13292,0.19285,0.25348,0.31059,0.35652,0.38359,0.39505,0.39859,0.39914,0.39914,0.39914
0.4,0.4,0.4,0.4,0.4,0.39998,0.39973,0.39859,0.39436,0.37887,0.34199,0.28545,0.22154,0.15711,0.095732,0.040663,-0.0008209,-0.013086,0.0047049,0.047796,0.10535,0.16657,0.22884,0.28924,0.34182,0.37677,0.39256,0.39805,0.3992,0.39923,0.39922
0.4,0.4,0.4,0.4,0.4,0.39996,0.39965,0.39826,0.39313,0.37493,0.33466,0.27648,0.2128,0.14919,0.088498,0.032989,-0.013004,-0.033474,-0.018847,0.02379,0.082165,0.14494,0.20887,0.27172,0.32883,0.37018,0.39019,0.3973,0.39921,0.39941,0.39938
0.4,0.4,0.4,0.4,0.4,0.39995,0.3996,0.39807,0.39238,0.37274,0.33095,0.27252,0.20947,0.14672,0.086649,0.030708,-0.019067,-0.047509,-0.039762,0.0049268,0.065225,0.12978,0.19538,0.26015,0.32018,0.36556,0.38861,0.39665,0.39918,0.39959,0.39959
0.4,0.4,0.4,0.4,0.4,0.39995,0.39959,0.39805,0.39231,0.37264,0.33116,0.27354,0.21149,0.14966,0.090189,0.034104,-0.017456,-0.059216,-0.074118,-0.007451,0.058273,0.1242,0.19042,0.2558,0.31689,0.36382,0.3881,0.3964,0.39911,0.39974,0.39979
0.4,0.4,0.4,0.4,0.4,0.39996,0.39963,0.39822,0.39293,0.37455,0.33505,0.2793,0.21871,0.15789,0.098883,0.042688,-0.0098488,-0.043877,-0.03987,0.0049643,0.065655,0.13031,0.19567,0.26007,0.31991,0.36538,0.38869,0.39661,0.39909,0.39982,0.3999
0.4,0.4,0.4,0.4,0.4,0.39997,0.39971,0.39851,0.39407,0.37812,0.34203,0.28921,0.23075,0.17136,0.11313,0.057419,0.0057577,-0.026825,-0.017548,0.024183,0.082981,0.14585,0.20948,0.27183,0.32857,0.3699,0.39027,0.39711,0.3992,0.39986,0.39996
0.4,0.4,0.4,0.4,0.4,0.39999,0.3998,0.39888,0.39547,0.38279,0.35152,0.30265,0.24695,0.18962,0.13285,0.078265,0.027892,-0.0046975,0.0071948,0.048666,0.10585,0.16712,0.22927,0.28935,0.34153,0.37653,0.39253,0.39778,0.3994,0.3999,0.39998
0.4,0.4,0.4,0.39999,0.4,0.4,0.39988,0.39925,0.39682,0.38761,0.36218,0.31875,0.26666,0.21197,0.15715,0.10413,0.05525,0.022489,0.035205,0.076596,0.13262,0.19289,0.25371,0.31038,0.35601,0.38356,0.39486,0.39847,0.39961,0.39994,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39954,0.39787,0.39149,0.37201,0.33549,0.28816,0.23706,0.18496,0.1339,0.086501,0.053872,0.066217,0.10792,0.16353,0.22279,0.28083,0.33149,0.36867,0.38896,0.39659,0.39903,0.39977,0.39997,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39974,0.39863,0.39448,0.3806,0.3514,0.3097,0.26296,0.21449,0.1661,0.12036,0.088611,0.10084,0.14286,0.19792,0.25485,0.30768,0.35058,0.37904,0.39289,0.39781,0.39941,0.39988,0.39999,0.4
