0.21952,0.17648,0.13594,0.098891,0.06413,0.033318,0.0060941,-0.019351,-0.036152,-0.046953,-0.05363,-0.05697,-0.05834,-0.058841,-0.05902,-0.059231,-0.059635,-0.060093,-0.060269,-0.060367,-0.060532,-0.0607,-0.059657,-0.051611,-0.027645,0.012513,0.05498,0.10193,0.15357,0.2091,0.26169
0.20639,0.1625,0.12154,0.084056,0.049156,0.019358,-0.0051426,-0.02456,-0.039475,-0.04942,-0.054979,-0.057544,-0.058576,-0.058954,-0.059138,-0.059416,-0.0599,-0.060418,-0.060567,-0.060818,-0.061355,-0.062127,-0.062262,-0.055522,-0.035415,-0.0034926,0.03609,0.08155,0.13202,0.18787,0.24191
0.19467,0.14991,0.10843,0.070768,0.036403,0.008141,-0.014618,-0.032109,-0.044925,-0.052915,-0.05676,-0.058277,-0.058835,-0.059069,-0.059324,-0.059781,-0.0604,-0.060865,-0.06088,-0.061737,-0.063385,-0.065271,-0.066359,-0.061993,-0.045195,-0.016262,0.021234,0.065164,0.11415,0.16985,0.22459
0.1847,0.13892,0.096823,0.059231,0.025849,-0.00087519,-0.022059,-0.037847,-0.048689,-0.054802,-0.057475,-0.058503,-0.05891,-0.059202,-0.059635,-0.060258,-0.06087,-0.06113,-0.061561,-0.063888,-0.067415,-0.070532,-0.071508,-0.067385,-0.052416,-0.025786,0.00975,0.052304,0.09999,0.15516,0.21024
0.1761,0.12922,0.08659,0.049321,0.017025,-0.0083239,-0.028002,-0.042104,-0.051169,-0.05583,-0.057774,-0.058581,-0.059009,-0.059424,-0.059974,-0.060627,-0.061149,-0.061131,-0.062927,-0.066957,-0.072695,-0.076449,-0.077147,-0.071745,-0.057538,-0.033027,0.00050604,0.041782,0.088387,0.14296,0.19833
0.16902,0.12109,0.078104,0.041261,0.0099234,-0.014216,-0.032549,-0.045147,-0.052756,-0.056393,-0.057907,-0.058639,-0.05917,-0.059704,-0.060237,-0.060772,-0.061291,-0.061642,-0.064303,-0.069906,-0.076758,-0.079692,-0.079043,-0.073524,-0.060706,-0.038279,-0.0065598,0.033628,0.07935,0.13329,0.18888
0.16369,0.11478,0.071532,0.035037,0.0044256,-0.018719,-0.03591,-0.047245,-0.053741,-0.056733,-0.058025,-0.05872,-0.059291,-0.059875,-0.060382,-0.060811,-0.061329,-0.062094,-0.064687,-0.071526,-0.086667,-0.081076,-0.079256,-0.074119,-0.062621,-0.041944,-0.011673,0.027716,0.072823,0.12622,0.18194
0.16026,0.11045,0.066857,0.030516,0.00035274,-0.022037,-0.038295,-0.048626,-0.054336,-0.056967,-0.058147,-0.058781,-0.05931,-0.059883,-0.060406,-0.060796,-0.061193,-0.061962,-0.06429,-0.069841,-0.076825,-0.079658,-0.078843,-0.074012,-0.063555,-0.044202,-0.015008,0.023856,0.068625,0.12171,0.17753
0.15889,0.10817,0.064003,0.02757,-0.0024185,-0.02429,-0.039842,-0.049447,-0.054657,-0.057097,-0.05823,-0.058824,-0.059291,-0.05981,-0.060361,-0.060767,-0.061024,-0.061536,-0.063104,-0.066998,-0.072502,-0.076216,-0.076676,-0.072901,-0.063443,-0.045075,-0.016619,0.021955,0.06664,0.11973,0.17567
0.15964,0.10796,0.062921,0.026161,-0.0038986,-0.025473,-0.040543,-0.049724,-0.054719,-0.0571,-0.05823,-0.058824,-0.059276,-0.059789,-0.060406,-0.060932,-0.061203,-0.061453,-0.062158,-0.064102,-0.0675,-0.07025,-0.071173,-0.069679,-0.061848,-0.044456,-0.016492,0.021981,0.066809,0.12025,0.17636
0.16266,0.11008,0.063927,0.026604,-0.0038014,-0.02529,-0.040087,-0.049222,-0.054378,-0.056913,-0.05813,-0.058803,-0.05934,-0.059931,-0.060619,-0.061293,-0.061534,-0.061265,-0.061744,-0.062368,-0.063503,-0.065123,-0.06583,-0.064974,-0.058794,-0.042225,-0.014533,0.02396,0.069115,0.12323,0.17961
0.16891,0.116,0.068561,0.030288,-0.0010312,-0.022468,-0.036883,-0.046639,-0.052805,-0.05623,-0.058011,-0.058989,-0.059657,-0.060276,-0.06096,-0.06172,-0.062132,-0.06191,-0.06294,-0.062615,-0.061976,-0.06208,-0.062303,-0.061478,-0.05511,-0.038368,-0.010551,0.028042,0.073687,0.12874,0.18545
