0.016472,0.016471,0.016464,0.016449,0.016429,0.016409,0.016397,0.01639,0.016383,0.016379,0.016346,0.016151,0.015768,0.015407,0.015192,0.015049,0.014971,0.014909,0.014837,0.014749,0.014639,0.014453,0.014278,0.014196,0.014358,0.014589,0.014685,0.014777,0.01488,0.014999,0.015111
0.016475,0.016474,0.01647,0.016458,0.016439,0.016419,0.016402,0.016389,0.016373,0.016359,0.016328,0.016163,0.015825,0.015445,0.015206,0.015049,0.014952,0.014886,0.014811,0.014717,0.014608,0.014424,0.01423,0.014139,0.014259,0.014506,0.014609,0.014669,0.014731,0.014846,0.014985
0.01651,0.016509,0.016506,0.016497,0.01648,0.016458,0.016435,0.016409,0.016373,0.016336,0.016299,0.016205,0.015967,0.0156,0.015294,0.015095,0.014974,0.014904,0.01485,0.014758,0.014649,0.014466,0.014243,0.014132,0.014194,0.014427,0.014589,0.014625,0.014632,0.014696,0.01482
0.016561,0.016558,0.016556,0.01655,0.016538,0.016517,0.016482,0.016425,0.016361,0.01632,0.016296,0.016256,0.016121,0.015835,0.015452,0.015212,0.015054,0.014971,0.014888,0.014798,0.014709,0.014552,0.014312,0.014159,0.014166,0.014401,0.01458,0.01463,0.014645,0.014649,0.014716
0.016622,0.01662,0.016619,0.01661,0.016595,0.016564,0.016494,0.016406,0.016354,0.016329,0.016312,0.016275,0.016183,0.016016,0.015685,0.015328,0.015094,0.015005,0.015008,0.01498,0.014907,0.01478,0.014574,0.014421,0.014422,0.014515,0.014606,0.014612,0.014662,0.014666,0.014684
0.016383,0.016439,0.016551,0.016636,0.016634,0.016551,0.016456,0.016388,0.016361,0.016334,0.016279,0.01622,0.016223,0.016128,0.015839,0.015457,0.015288,0.01523,0.015261,0.015271,0.015213,0.01511,0.014964,0.014829,0.014788,0.014783,0.01472,0.014704,0.014659,0.014659,0.014685
0.015444,0.015624,0.015984,0.016366,0.016568,0.016513,0.01643,0.016383,0.016359,0.016305,0.016232,0.016226,0.016246,0.016133,0.015926,0.015692,0.015568,0.015398,0.015061,0.014793,0.014683,0.014734,0.014984,0.015143,0.015127,0.014985,0.014934,0.014855,0.014752,0.014708,0.014691
0.012995,0.013661,0.014579,0.015424,0.016176,0.016491,0.016416,0.016377,0.016336,0.016264,0.016222,0.016247,0.016198,0.016171,0.01613,0.015861,0.014994,0.013932,0.01306,0.012526,0.012291,0.012392,0.012874,0.013638,0.014405,0.014937,0.015045,0.015005,0.014929,0.01479,0.014756
0.0061439,0.0084157,0.011266,0.013476,0.014949,0.01603,0.016288,0.016209,0.016135,0.016031,0.016097,0.016035,0.01609,0.016226,0.015944,0.014545,0.012892,0.011499,0.010438,0.0096756,0.0093154,0.0094659,0.0099643,0.010874,0.012092,0.013523,0.014695,0.015092,0.01505,0.014978,0.014873
-0.0070096,-0.0015007,0.0040255,0.00878,0.012356,0.014215,0.014969,0.014792,0.014679,0.014557,0.01444,0.014513,0.014861,0.015157,0.01429,0.012087,0.010193,0.0087277,0.0074544,0.0064251,0.0059821,0.0062305,0.0068093,0.0077206,0.0091081,0.010902,0.012879,0.014561,0.015113,0.015081,0.015072
-0.024027,-0.015556,-0.0076234,-0.00026441,0.0060164,0.0090968,0.011412,0.011246,0.011022,0.010941,0.010755,0.010697,0.01116,0.011577,0.01107,0.0088606,0.0063526,0.004072,0.0024032,0.0010942,0.0010457,0.0021696,0.0033858,0.0042624,0.0057647,0.0078917,0.010241,0.012685,0.014625,0.015112,0.015198
