0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.39989,0.39988,0.39986,0.39984,0.39983,0.39983,0.39983,0.39984,0.39983,0.3998,0.39975,0.39972,0.3997,0.39973,0.39977,0.39984,0.39989,0.39993,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998
0.39997,0.39995,0.39992,0.3999,0.39988,0.39987,0.39986,0.39984,0.39982,0.3998,0.39979,0.3998,0.3998,0.39977,0.39972,0.39962,0.39951,0.39942,0.39937,0.3994,0.3995,0.39963,0.39976,0.39985,0.39991,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997
0.39993,0.39991,0.39989,0.39987,0.39986,0.39984,0.39982,0.3998,0.39978,0.39977,0.39977,0.39975,0.39966,0.39944,0.39909,0.3986,0.39807,0.39762,0.39741,0.39751,0.39789,0.39842,0.39895,0.39939,0.39968,0.39985,0.39993,0.39994,0.39994,0.39995,0.39996
0.39977,0.39977,0.39979,0.39981,0.39983,0.39981,0.39979,0.39977,0.39976,0.39975,0.39972,0.39954,0.39907,0.39825,0.39701,0.39542,0.39364,0.39207,0.39125,0.39155,0.39288,0.39469,0.39638,0.39775,0.39876,0.39941,0.39976,0.39991,0.39994,0.39994,0.39995
0.39937,0.39939,0.39944,0.39954,0.39966,0.39973,0.39973,0.3997,0.39969,0.39967,0.39947,0.39873,0.39716,0.39444,0.39036,0.38516,0.37964,0.37507,0.37268,0.37328,0.37668,0.38188,0.38748,0.39231,0.39576,0.39786,0.39906,0.39966,0.39989,0.39994,0.39995
0.39871,0.39872,0.39879,0.39894,0.39918,0.39943,0.39951,0.39949,0.39947,0.39938,0.39858,0.39615,0.39142,0.3839,0.37379,0.36231,0.35158,0.34338,0.33927,0.34011,0.34554,0.35447,0.36537,0.37646,0.38601,0.39285,0.3968,0.39872,0.39958,0.39988,0.39994
0.39776,0.39773,0.3978,0.39801,0.39836,0.3988,0.39904,0.39904,0.39899,0.39858,0.39602,0.38979,0.37911,0.3639,0.34565,0.3274,0.31264,0.3034,0.2996,0.3006,0.30609,0.31592,0.32979,0.34666,0.36387,0.3788,0.3896,0.39579,0.39851,0.39958,0.39982
0.39645,0.39636,0.39643,0.39672,0.39722,0.39787,0.3983,0.39833,0.39819,0.39684,0.39076,0.37841,0.35948,0.33529,0.30999,0.28946,0.27564,0.26774,0.26447,0.26488,0.26925,0.27783,0.29085,0.30841,0.32981,0.35265,0.37275,0.38721,0.3952,0.39858,0.39939
0.39475,0.39456,0.39462,0.39503,0.39576,0.39668,0.39734,0.39738,0.39704,0.39372,0.38236,0.36212,0.33422,0.30353,0.27789,0.26029,0.24909,0.24195,0.23792,0.23692,0.23969,0.24621,0.25668,0.27195,0.29264,0.31799,0.34536,0.36974,0.38655,0.39551,0.39806
0.39264,0.39234,0.39239,0.39296,0.39399,0.39528,0.39618,0.39622,0.39551,0.38912,0.37122,0.34268,0.30834,0.27794,0.25691,0.24328,0.2327,0.22373,0.21697,0.21453,0.21661,0.22205,0.23034,0.24226,0.25962,0.28344,0.31262,0.3438,0.3705,0.3882,0.3946
