0.39076,0.39076,0.39076,0.39075,0.39075,0.39075,0.39071,0.3904,0.3891,0.38381,0.36671,0.33398,0.2928,0.25241,0.21675,0.18649,0.15978,0.13477,0.11091,0.088656,0.069345,0.053761,0.041538,0.031699,0.023811,0.018588,0.018596,0.027586,0.048315,0.084778,0.13487
0.39076,0.39076,0.39076,0.39075,0.39075,0.39075,0.39066,0.39017,0.38818,0.37985,0.35634,0.31681,0.2723,0.23072,0.19501,0.16446,0.13655,0.10991,0.084424,0.061328,0.042439,0.027874,0.016141,0.0058749,-0.0029153,-0.0094148,-0.010899,-0.0035222,0.015656,0.05057,0.10102
0.39076,0.39076,0.39076,0.39075,0.39075,0.39074,0.39058,0.38984,0.38686,0.37467,0.34447,0.2996,0.25324,0.21141,0.17559,0.14396,0.11421,0.08574,0.059177,0.036903,0.019762,0.0059138,-0.0062824,-0.017169,-0.026567,-0.033509,-0.0356,-0.029891,-0.012918,0.01986,0.070366
0.39076,0.39076,0.39075,0.39075,0.39075,0.39072,0.39048,0.38942,0.38507,0.36836,0.33201,0.28418,0.23701,0.19492,0.15823,0.12467,0.092753,0.062564,0.036485,0.016263,0.0001429,-0.014071,-0.02702,-0.038395,-0.047071,-0.05237,-0.053633,-0.049905,-0.036681,-0.0069014,0.043851
0.39076,0.39076,0.39075,0.39075,0.39075,0.3907,0.39038,0.38899,0.38316,0.3624,0.32145,0.27189,0.22386,0.18082,0.14242,0.10662,0.0727,0.042093,0.017843,-0.0010256,-0.017432,-0.032209,-0.044551,-0.053171,-0.057887,-0.060196,-0.060903,-0.059231,-0.05157,-0.028106,0.022471
0.39076,0.39076,0.39075,0.39075,0.39075,0.39069,0.3903,0.38865,0.38158,0.35783,0.31383,0.26281,0.21353,0.16886,0.12824,0.0903,0.055104,0.025584,0.0029614,-0.015988,-0.032636,-0.046068,-0.054839,-0.059033,-0.060944,-0.062609,-0.064302,-0.064213,-0.059583,-0.04186,0.0064153
0.39076,0.39076,0.39075,0.39075,0.39075,0.39068,0.39026,0.38845,0.38065,0.35518,0.30933,0.2569,0.20593,0.15903,0.11597,0.076166,0.040866,0.012873,-0.0092693,-0.0282,-0.043661,-0.053623,-0.058439,-0.060566,-0.061602,-0.06331,-0.066324,-0.067305,-0.063864,-0.04755,-0.0029001
0.39076,0.39076,0.39075,0.39075,0.39075,0.39068,0.39026,0.38844,0.38058,0.35478,0.3081,0.25425,0.20125,0.15173,0.10613,0.064957,0.030188,0.0031487,-0.018752,-0.036942,-0.05001,-0.056604,-0.059232,-0.060594,-0.061472,-0.062864,-0.066744,-0.069476,-0.064083,-0.043265,0.005955
0.39076,0.39076,0.39075,0.39075,0.39075,0.39069,0.3903,0.38861,0.3814,0.35673,0.3104,0.25525,0.20009,0.14785,0.099816,0.057574,0.022998,-0.0039201,-0.025389,-0.042141,-0.053012,-0.057707,-0.059217,-0.060094,-0.06092,-0.06183,-0.06496,-0.079608,-0.056968,-0.02842,0.021939
0.39076,0.39076,0.39075,0.39075,0.39075,0.3907,0.39037,0.38893,0.3829,0.3609,0.31657,0.26065,0.2035,0.14877,0.098526,0.05485,0.019343,-0.0081586,-0.029009,-0.04416,-0.053626,-0.057803,-0.059181,-0.059721,-0.060006,-0.060209,-0.059732,-0.057411,-0.042237,-0.010271,0.042661
