0.11599,0.09494,0.087038,0.083065,0.081648,0.080967,0.080601,0.080376,0.080218,0.080011,0.0796,0.078707,0.076365,0.071012,0.061756,0.048766,0.0337,0.018567,0.0042219,-0.010376,-0.021245,-0.030893,-0.038359,-0.043764,-0.047991,-0.050245,-0.049657,-0.042672,-0.013018,0.028247,0.078239
0.10862,0.090372,0.084766,0.082161,0.08121,0.080748,0.080484,0.080289,0.080063,0.079666,0.07892,0.077179,0.072338,0.062492,0.047323,0.028251,0.0090095,-0.0075532,-0.022126,-0.034667,-0.043005,-0.049063,-0.053899,-0.058217,-0.061671,-0.063278,-0.060872,-0.048721,-0.021655,0.014087,0.06183
0.10316,0.087459,0.083521,0.081688,0.081007,0.08065,0.080373,0.080011,0.079464,0.07864,0.07701,0.072251,0.061506,0.044204,0.022487,0.00027808,-0.019493,-0.035295,-0.046407,-0.052635,-0.055909,-0.058438,-0.061438,-0.065101,-0.06795,-0.068875,-0.06619,-0.055515,-0.030825,0.0024449,0.048498
0.099388,0.085712,0.082819,0.081423,0.080866,0.080432,0.079906,0.079221,0.078339,0.076993,0.073039,0.062483,0.04426,0.020562,-0.0037772,-0.024988,-0.040872,-0.050831,-0.05586,-0.05821,-0.059715,-0.061789,-0.065398,-0.069823,-0.072552,-0.073032,-0.070279,-0.060695,-0.037646,-0.0061304,0.038423
0.096556,0.084494,0.082321,0.08116,0.080495,0.07979,0.078957,0.078004,0.076795,0.073996,0.064993,0.047119,0.022317,-0.0038025,-0.026556,-0.043153,-0.052906,-0.057384,-0.05927,-0.060169,-0.06129,-0.063998,-0.068711,-0.074317,-0.076657,-0.076521,-0.073304,-0.064145,-0.042579,-0.012731,0.03041
0.094485,0.083654,0.081874,0.080675,0.079766,0.078786,0.077698,0.076363,0.074379,0.068152,0.052638,0.028113,0.00042622,-0.024303,-0.042465,-0.052938,-0.057628,-0.059594,-0.060364,-0.060823,-0.062044,-0.06566,-0.072209,-0.079184,-0.080086,-0.078799,-0.074876,-0.066029,-0.045984,-0.017769,0.024232
0.093049,0.083057,0.081398,0.080026,0.078871,0.077573,0.07598,0.073956,0.070287,0.059288,0.037534,0.0091407,-0.017979,-0.03889,-0.051466,-0.057079,-0.059379,-0.060286,-0.060642,-0.061011,-0.062293,-0.066069,-0.073346,-0.084314,-0.081023,-0.079249,-0.075448,-0.067058,-0.048284,-0.021392,0.01985
0.092129,0.082619,0.080958,0.079355,0.077755,0.07581,0.07349,0.070545,0.064471,0.048564,0.022263,-0.0068096,-0.031321,-0.047678,-0.055721,-0.05883,-0.060074,-0.060571,-0.060772,-0.061013,-0.062068,-0.065336,-0.071661,-0.078514,-0.079834,-0.078919,-0.07526,-0.067322,-0.049586,-0.023621,0.017247
0.091675,0.082375,0.080496,0.078336,0.075965,0.073266,0.070288,0.06634,0.057621,0.037887,0.0093974,-0.018467,-0.039776,-0.052339,-0.057661,-0.059672,-0.060566,-0.061073,-0.061393,-0.061444,-0.061545,-0.063688,-0.068162,-0.07416,-0.077105,-0.077224,-0.074166,-0.066784,-0.049794,-0.024369,0.016403
0.091649,0.082237,0.079741,0.076655,0.073393,0.070059,0.06671,0.06181,0.050838,0.028983,0.00028758,-0.025802,-0.044429,-0.054514,-0.058505,-0.060172,-0.061178,-0.062006,-0.062714,-0.062842,-0.062266,-0.062088,-0.065028,-0.069129,-0.072391,-0.073325,-0.071206,-0.064761,-0.048531,-0.023531,0.017342
0.092062,0.082034,0.078468,0.074287,0.070215,0.066485,0.063125,0.057399,0.044855,0.022837,-0.0046582,-0.028994,-0.045872,-0.054916,-0.058663,-0.060509,-0.06188,-0.063159,-0.064363,-0.064569,-0.063776,-0.062522,-0.062419,-0.064563,-0.066768,-0.06783,-0.066645,-0.06144,-0.045845,-0.021063,0.020102
0.09325,0.081597,0.076543,0.071543,0.066899,0.062781,0.059331,0.053589,0.040293,0.019706,-0.005099,-0.027227,-0.043136,-0.052944,-0.057906,-0.060451,-0.062177,-0.063729,-0.065341,-0.06607,-0.065046,-0.063434,-0.061874,-0.061797,-0.062665,-0.063162,-0.062504,-0.05786,-0.042073,-0.016983,0.024701
0.097597,0.081272,0.071465,0.068468,0.063395,0.058822,0.054896,0.050805,0.040055,0.020968,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.066018,-0.063642,-0.062089,-0.061192,-0.061294,-0.061331,-0.060015,-0.054102,-0.037181,-0.011225,0.03127
0.13976,0.14263,0.22644,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.040222,-0.064606,-0.0632,-0.061886,-0.061216,-0.060886,-0.060264,-0.057826,-0.049644,-0.030897,-0.003516,0.040102
0.18017,0.18451,0.25163,0.49311,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.30689,0.040222,-0.063573,-0.062487,-0.061576,-0.061107,-0.060619,-0.05908,-0.054573,-0.043623,-0.022659,0.0065919,0.051646
0.20993,0.21394,0.2605,0.49311,0.75978,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.57356,0.30689,0.040222,-0.062594,-0.06177,-0.061184,-0.060732,-0.059667,-0.056363,-0.048979,-0.035041,-0.011781,0.019702,0.066444
0.24032,0.24454,0.29066,0.49311,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.30689,0.040222,-0.061245,-0.060826,-0.060312,-0.059219,-0.056501,-0.050494,-0.040333,-0.023487,0.0024154,0.036707,0.085029
0.27479,0.27965,0.32382,0.35476,0.36628,0.36287,0.3321,0.29349,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.040222,-0.058513,-0.058456,-0.057228,-0.054487,-0.049447,-0.041107,-0.028446,-0.0082786,0.020897,0.058323,0.10763
0.31162,0.31605,0.34169,0.35856,0.36834,0.35754,0.32095,0.2838,0.25225,0.22831,0.20731,0.17989,0.14212,0.096935,0.052087,0.016514,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.052209,-0.052228,-0.049864,-0.045494,-0.038641,-0.028201,-0.012424,0.01199,0.04458,0.08458,0.13403
0.34494,0.34751,0.35761,0.36589,0.37176,0.3589,0.32231,0.28488,0.25223,0.22602,0.20346,0.17498,0.13565,0.08875,0.044351,0.013369,-0.0029188,-0.013303,-0.024197,-0.03708,-0.0426,-0.041756,-0.038432,-0.03275,-0.024019,-0.010475,0.0098036,0.038449,0.073404,0.11483,0.16363
0.36554,0.36623,0.36875,0.37208,0.37535,0.3647,0.32953,0.29175,0.25781,0.23006,0.20672,0.1796,0.14309,0.099042,0.054265,0.021044,0.0024679,-0.0091779,-0.01851,-0.026689,-0.029192,-0.027557,-0.023046,-0.01541,-0.0033349,0.014763,0.039383,0.070428,0.10613,0.14825,0.1958
0.37524,0.37504,0.37558,0.37702,0.37895,0.37264,0.34098,0.30328,0.26811,0.23876,0.2146,0.18911,0.15726,0.11887,0.07683,0.040292,0.016711,0.0032721,-0.0053941,-0.010404,-0.011102,-0.0079649,-0.0011202,0.0099989,0.026226,0.047946,0.074579,0.10589,0.14155,0.18441,0.22992
0.3806,0.38021,0.3803,0.38112,0.38248,0.38008,0.35534,0.31905,0.28308,0.25173,0.22613,0.20182,0.17443,0.14252,0.10692,0.071316,0.044122,0.02739,0.018406,0.015028,0.016073,0.021292,0.030797,0.044769,0.063198,0.085834,0.11257,0.14374,0.17968,0.22246,0.26513
0.38449,0.38415,0.38416,0.38472,0.38579,0.38587,0.37012,0.33818,0.30276,0.26949,0.24141,0.21742,0.19326,0.16692,0.13809,0.10815,0.082139,0.06416,0.054314,0.051134,0.053127,0.059586,0.070188,0.084813,0.10341,0.12597,0.15268,0.18407,0.22047,0.26134,0.30037
0.38772,0.38748,0.38751,0.38795,0.38879,0.38968,0.38222,0.35818,0.32627,0.29274,0.26212,0.23645,0.21401,0.19181,0.16873,0.14488,0.12265,0.106,0.096228,0.092825,0.09487,0.10153,0.1123,0.12697,0.14552,0.16811,0.19513,0.22689,0.26288,0.30076,0.33395
0.39055,0.39041,0.39046,0.39083,0.3915,0.39236,0.3903,0.37539,0.3508,0.32043,0.28933,0.26141,0.23796,0.21786,0.19902,0.18042,0.16257,0.14825,0.13941,0.13628,0.13842,0.14516,0.15601,0.17077,0.18949,0.21241,0.23974,0.27114,0.30511,0.33845,0.36253
0.393,0.39294,0.39303,0.39333,0.39386,0.39458,0.39476,0.38765,0.37174,0.34897,0.3211,0.29316,0.26822,0.24746,0.23028,0.21531,0.20159,0.19022,0.18305,0.1807,0.18315,0.19006,0.20111,0.21613,0.23515,0.25827,0.28519,0.3147,0.3439,0.36865,0.38258
0.39509,0.39509,0.39518,0.39542,0.39583,0.39638,0.39694,0.39482,0.38647,0.37244,0.35253,0.32869,0.30449,0.28311,0.26565,0.2518,0.24072,0.23214,0.22687,0.22565,0.22869,0.23593,0.24723,0.26245,0.28152,0.30408,0.32892,0.35324,0.37335,0.38737,0.39351
0.39674,0.39676,0.39685,0.39705,0.39736,0.39777,0.39824,0.39801,0.39465,0.38773,0.37632,0.3605,0.34154,0.32211,0.30492,0.29129,0.28116,0.27419,0.27056,0.27058,0.27437,0.28198,0.29335,0.30828,0.3262,0.34572,0.36434,0.37954,0.38988,0.39566,0.39782
0.3981,0.39811,0.39819,0.39834,0.39856,0.39884,0.39914,0.39928,0.39827,0.39571,0.39087,0.38316,0.37242,0.35902,0.34473,0.33212,0.32251,0.31638,0.31387,0.31489,0.31926,0.32684,0.33743,0.35041,0.36435,0.37693,0.38674,0.39335,0.39701,0.39881,0.39942
0.39889,0.3989,0.39895,0.39905,0.39919,0.39936,0.39953,0.39959,0.39917,0.39801,0.39572,0.39187,0.38619,0.37874,0.37013,0.36159,0.35445,0.34967,0.34778,0.34878,0.35239,0.35822,0.36576,0.37417,0.38231,0.38909,0.394,0.39707,0.39869,0.39949,0.39976
