0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39996,0.39993,0.39991,0.39991
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.3999,0.39984,0.39979,0.39977
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39991,0.39981,0.39969,0.39959,0.39957
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39995,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39996,0.39989,0.39973,0.39952,0.39935,0.39931
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39997,0.39991,0.39972,0.39941,0.3991,0.39902
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39982,0.3994,0.39887,0.39876
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.49765,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39941,0.39874,0.3986
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39995,0.49765,0.76431,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56902,0.4,0.4,0.3994,0.39869,0.39856
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39981,0.49765,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39941,0.39873,0.39859
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39922,0.39722,0.39367,0.37783,0.34726,0.30526,0.26667,0.26667,0.26667,0.26667,0.2954,0.33869,0.37154,0.3912,0.39863,0.4,0.4,0.39983,0.3994,0.39886,0.39874
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39955,0.39821,0.39363,0.37957,0.34981,0.30688,0.25631,0.20438,0.1616,0.15313,0.19237,0.2441,0.29589,0.34059,0.37359,0.39121,0.39744,0.39943,0.39974,0.39939,0.3991,0.39902
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39902,0.39638,0.38748,0.36368,0.3227,0.27144,0.21694,0.16397,0.12079,0.11285,0.15184,0.20416,0.25911,0.31175,0.35558,0.3834,0.39499,0.39867,0.39969,0.39954,0.39938,0.39933
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39957,0.39818,0.3934,0.37779,0.34265,0.2921,0.23613,0.17984,0.12587,0.081877,0.074773,0.11422,0.16694,0.22335,0.28022,0.33262,0.37162,0.39112,0.39754,0.39948,0.39972,0.39963,0.39961
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39928,0.39709,0.3893,0.36526,0.31894,0.2619,0.2031,0.14501,0.089167,0.043569,0.03755,0.078312,0.13227,0.19005,0.24914,0.3071,0.35674,0.38582,0.39611,0.39905,0.39979,0.39983,0.39982
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39896,0.39587,0.38447,0.35166,0.29667,0.23504,0.17392,0.11369,0.055076,0.0069974,0.0020043,0.044924,0.10115,0.16053,0.22125,0.28299,0.34077,0.37966,0.39449,0.39857,0.39971,0.39995,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39972,0.3987,0.39487,0.38044,0.34091,0.28001,0.2146,0.14984,0.086444,0.026068,-0.024518,-0.030926,0.01406,0.07261,0.13551,0.20005,0.26535,0.32912,0.37492,0.39319,0.39823,0.3996,0.39995,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.3997,0.3986,0.39449,0.37898,0.33704,0.27412,0.20745,0.14078,0.074118,0.007451,-0.059216,-0.074118,-0.007451,0.059216,0.12588,0.19255,0.25922,0.32511,0.3732,0.3927,0.3981,0.39956,0.39994,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39972,0.39869,0.39486,0.38043,0.3409,0.28001,0.2146,0.14984,0.086444,0.026202,-0.024012,-0.03085,0.014048,0.07261,0.13551,0.20005,0.26535,0.3291,0.3749,0.39319,0.39823,0.3996,0.39995,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39978,0.39895,0.39585,0.38436,0.35145,0.29652,0.23506,0.17425,0.11398,0.05542,0.007066,0.0019735,0.044989,0.10154,0.16092,0.22136,0.28287,0.34047,0.37947,0.39446,0.39856,0.39968,0.39996,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39928,0.39708,0.38921,0.36502,0.31863,0.2615,0.20275,0.14478,0.08911,0.042887,0.038023,0.078663,0.13231,0.1897,0.2483,0.30624,0.35615,0.38562,0.3961,0.399,0.39979,0.39998,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39957,0.39819,0.39344,0.378,0.34306,0.29223,0.2359,0.1793,0.12486,0.079946,0.074706,0.11414,0.16669,0.22317,0.27985,0.33245,0.37162,0.39115,0.39755,0.3994,0.39989,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39978,0.39899,0.39622,0.38702,0.36311,0.32251,0.27154,0.2168,0.16293,0.11843,0.11244,0.15189,0.20442,0.25948,0.31148,0.35483,0.38279,0.39482,0.39858,0.39967,0.39995,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39946,0.39785,0.39257,0.37755,0.34799,0.30561,0.25561,0.20374,0.15981,0.15328,0.19277,0.24389,0.29473,0.33906,0.37174,0.39004,0.39705,0.39922,0.39984,0.39999,0.4,0.4
