0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39938,0.39723,0.38949,0.36937,0.33555,0.29261,0.24682,0.20498,0.18819,0.22092,0.2654,0.31051,0.35034,0.37902,0.39365,0.39843,0.39968,0.39996,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39975,0.39865,0.39416,0.37865,0.34558,0.29953,0.24892,0.19869,0.15414,0.13683,0.17136,0.21902,0.26957,0.31865,0.36038,0.38662,0.39663,0.39926,0.39989,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.3994,0.39719,0.38802,0.36015,0.31348,0.26037,0.20677,0.15487,0.10867,0.091024,0.12685,0.17621,0.22868,0.28137,0.33261,0.37318,0.39282,0.39839,0.39972,0.39992
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39978,0.3988,0.39457,0.37764,0.33409,0.27736,0.22208,0.16737,0.1142,0.066387,0.048592,0.085612,0.1362,0.18957,0.24399,0.30022,0.35344,0.38655,0.39701,0.39945,0.39983
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39962,0.39804,0.39099,0.36442,0.30901,0.24667,0.18628,0.1294,0.074571,0.025802,0.007526,0.045394,0.096656,0.15157,0.21013,0.27142,0.33431,0.3796,0.39538,0.39912,0.39972
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.3995,0.39744,0.38798,0.35415,0.29237,0.22687,0.16196,0.098214,0.037275,-0.014625,-0.036437,0.0041367,0.061107,0.12351,0.18783,0.25302,0.31868,0.3729,0.39377,0.3988,0.39961
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39945,0.39722,0.3869,0.35067,0.28667,0.22,0.15333,0.086667,0.02,-0.046667,-0.086667,-0.02,0.046667,0.11333,0.18,0.24667,0.31333,0.36988,0.393,0.39866,0.39956
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.3995,0.39744,0.38798,0.35416,0.29237,0.22687,0.16196,0.098214,0.037275,-0.014625,-0.036454,0.0041367,0.061107,0.12351,0.18783,0.25302,0.31868,0.3729,0.39377,0.3988,0.39961
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39962,0.39804,0.39099,0.36443,0.30901,0.24667,0.18628,0.1294,0.074565,0.025504,0.0074996,0.045465,0.096719,0.15157,0.21013,0.27142,0.33431,0.3796,0.39538,0.39912,0.39972
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39978,0.39879,0.39456,0.37762,0.33398,0.27736,0.22231,0.16739,0.11382,0.065301,0.048298,0.085519,0.13618,0.18958,0.24405,0.30022,0.3534,0.38653,0.39701,0.39944,0.39983
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.3994,0.39717,0.38787,0.35953,0.31279,0.26019,0.20676,0.15472,0.10775,0.090863,0.12693,0.17625,0.22853,0.28106,0.3322,0.37318,0.39283,0.39839,0.39972,0.39993
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39976,0.39876,0.39461,0.37986,0.34678,0.29983,0.24877,0.19821,0.15329,0.13653,0.17091,0.21852,0.2694,0.31938,0.36192,0.38767,0.39693,0.39933,0.39989,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39958,0.39796,0.39179,0.37288,0.33762,0.29272,0.24531,0.20277,0.18611,0.2186,0.26401,0.3114,0.35345,0.38253,0.39529,0.39893,0.39985,0.39989,0.39982
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39963,0.4,0.39483,0.37566,0.34333,0.30408,0.26719,0.26667,0.28048,0.32007,0.35781,0.38529,0.39777,0.4,0.4,0.4,0.39979,0.39958
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39933
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39929
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39933
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39976,0.39957
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39979
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39994,0.39993
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
