0.39752,0.39398,0.37921,0.35064,0.3092,0.26405,0.21969,0.17814,0.13954,0.10245,0.066362,0.03151,-0.0015242,-0.030983,-0.042493,-0.046423,-0.044,-0.029438,0.0063319,0.04475,0.087733,0.13513,0.18629,0.23961,0.29231,0.33929,0.37308,0.39114,0.39743,0.39948,0.39982
0.39654,0.39169,0.37295,0.33945,0.29469,0.24785,0.20245,0.1601,0.12044,0.082199,0.045129,0.010168,-0.018921,-0.038273,-0.049089,-0.054343,-0.053205,-0.041886,-0.016913,0.018488,0.059806,0.10567,0.156,0.20998,0.26535,0.31813,0.36034,0.38578,0.39577,0.3991,0.39966
0.3954,0.3891,0.36649,0.32875,0.28157,0.23333,0.18694,0.1437,0.10308,0.064123,0.026899,-0.0065774,-0.031986,-0.047552,-0.055729,-0.059896,-0.061084,-0.054567,-0.033827,-0.0012042,0.038108,0.082153,0.13091,0.18419,0.24032,0.29606,0.34503,0.3782,0.39319,0.39845,0.39939
0.3942,0.38648,0.36056,0.31963,0.27065,0.2211,0.17361,0.12937,0.087914,0.048555,0.011829,-0.019002,-0.040659,-0.053314,-0.060376,-0.064438,-0.066529,-0.063209,-0.04616,-0.016332,0.021028,0.063463,0.11075,0.16296,0.21886,0.27578,0.3289,0.3688,0.38955,0.39752,0.399
0.39318,0.38433,0.35589,0.31251,0.26182,0.21085,0.1622,0.11702,0.07486,0.0353,-0.00035601,-0.028258,-0.046637,-0.057297,-0.064488,-0.069954,-0.073247,-0.06988,-0.054734,-0.027952,0.0072476,0.048215,0.094308,0.14558,0.20115,0.25867,0.31415,0.35921,0.38529,0.39635,0.39852
0.39249,0.38286,0.35261,0.30737,0.2551,0.20274,0.15292,0.1068,0.064022,0.024515,-0.0095598,-0.034724,-0.050677,-0.060376,-0.068271,-0.077263,-0.07917,-0.073839,-0.059976,-0.036269,-0.0033348,0.036352,0.081447,0.13188,0.18703,0.24483,0.30173,0.35049,0.38096,0.39504,0.39798
0.39214,0.38212,0.35082,0.30428,0.25065,0.19696,0.14594,0.098831,0.055508,0.016343,-0.016035,-0.038846,-0.05284,-0.061534,-0.0703,-0.090588,-0.08043,-0.074907,-0.063243,-0.042137,-0.011061,0.027609,0.071965,0.12175,0.17651,0.23441,0.29217,0.34338,0.37717,0.39379,0.39747
0.39218,0.38216,0.35063,0.30341,0.24865,0.19371,0.14146,0.093323,0.04949,0.010743,-0.020213,-0.041135,-0.053321,-0.060991,-0.068138,-0.077093,-0.079083,-0.075073,-0.065011,-0.045939,-0.016227,0.021707,0.065624,0.11505,0.16959,0.22755,0.28579,0.33848,0.37445,0.39286,0.39708
0.39258,0.38298,0.35209,0.30492,0.24934,0.19326,0.13975,0.090493,0.046057,0.0075888,-0.022292,-0.041788,-0.052778,-0.059444,-0.064761,-0.070031,-0.073156,-0.072649,-0.065026,-0.047423,-0.018872,0.018483,0.06226,0.11169,0.16626,0.22431,0.2828,0.33618,0.37319,0.39243,0.3969
0.39331,0.38452,0.35522,0.30898,0.25297,0.19587,0.14103,0.09043,0.045176,0.0067625,-0.022391,-0.041012,-0.051306,-0.05739,-0.061692,-0.065113,-0.067342,-0.067488,-0.062049,-0.046177,-0.019002,0.01783,0.061754,0.11157,0.1665,0.22481,0.28346,0.33684,0.37364,0.39261,0.39698
0.39425,0.38674,0.35989,0.31564,0.25968,0.20167,0.14543,0.093367,0.047101,0.0084658,-0.020356,-0.038667,-0.048892,-0.054849,-0.05866,-0.061197,-0.062679,-0.062582,-0.057287,-0.042499,-0.016549,0.019864,0.064132,0.11462,0.17026,0.22911,0.28793,0.34058,0.37581,0.39338,0.3973
0.39489,0.38939,0.36596,0.32471,0.26951,0.21089,0.15368,0.10057,0.053354,0.014014,-0.015161,-0.033474,-0.044321,-0.050945,-0.055058,-0.057522,-0.058497,-0.057028,-0.049747,-0.035058,-0.010596,0.025262,0.069915,0.12118,0.17764,0.23708,0.29591,0.34693,0.37932,0.39455,0.39777
0.39416,0.39141,0.37339,0.33608,0.28326,0.22575,0.17027,0.1189,0.072153,0.0309,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.014151,0.0019391,0.03626,0.080945,0.13244,0.18911,0.24859,0.30682,0.35503,0.38348,0.39584,0.3983
0.39211,0.39017,0.38287,0.35533,0.30997,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.007556,0.006223,0.023407,0.056908,0.099822,0.14963,0.20528,0.26408,0.3207,0.36431,0.38773,0.39703,0.39879
0.39029,0.38721,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.045886,0.040512,0.057937,0.087968,0.12645,0.1729,0.22667,0.284,0.33694,0.37393,0.39159,0.39803,0.39921
0.39029,0.38778,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.091647,0.084943,0.098722,0.12392,0.15812,0.20167,0.25338,0.30782,0.35396,0.38279,0.39473,0.39881,0.39953
0.39044,0.38751,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.13432,0.12867,0.13976,0.16179,0.19363,0.23556,0.2847,0.33344,0.36999,0.38998,0.39704,0.39936,0.39975
