0.39999,0.39999,0.39997,0.39975,0.39877,0.39525,0.38338,0.35698,0.31717,0.2731,0.23038,0.19141,0.15587,0.12184,0.08854,0.056044,0.027842,0.019583,0.039621,0.0787,0.12957,0.18688,0.24655,0.30342,0.34947,0.37895,0.39281,0.39773,0.39936,0.39988,0.39997
0.39999,0.39999,0.39994,0.3996,0.39817,0.3931,0.37699,0.34468,0.30041,0.25423,0.21049,0.17077,0.1336,0.097426,0.061961,0.02768,-0.00021755,-0.007323,0.012262,0.051099,0.10257,0.16061,0.22142,0.28126,0.3337,0.37047,0.38958,0.3967,0.39901,0.39979,0.39993
0.39999,0.39999,0.3999,0.3994,0.39742,0.39042,0.36991,0.33208,0.28474,0.23702,0.1923,0.15139,0.11242,0.074489,0.037719,0.0035356,-0.021756,-0.027545,-0.010295,0.026956,0.078813,0.13777,0.19928,0.26057,0.31727,0.36087,0.38561,0.39541,0.39855,0.39968,0.39989
0.39999,0.39998,0.39985,0.39916,0.39658,0.38733,0.36261,0.32057,0.27123,0.22209,0.17598,0.13349,0.093157,0.054316,0.017502,-0.014762,-0.037094,-0.042835,-0.028549,0.0065974,0.058553,0.11885,0.18112,0.24323,0.30206,0.35078,0.38096,0.39387,0.39804,0.39955,0.39984
0.39999,0.39998,0.3998,0.39894,0.39581,0.38458,0.35655,0.31148,0.2602,0.20936,0.16171,0.11786,0.076569,0.037335,0.0014279,-0.027605,-0.0468,-0.05355,-0.042908,-0.010032,0.04176,0.10326,0.16671,0.23005,0.29052,0.34242,0.37677,0.39247,0.39757,0.39943,0.39979
0.39999,0.39997,0.39976,0.39878,0.39525,0.38273,0.35247,0.30501,0.25176,0.1992,0.15007,0.10504,0.062961,0.023556,-0.010761,-0.03623,-0.052445,-0.060209,-0.0549,-0.021589,0.030307,0.092521,0.15709,0.22158,0.28333,0.33717,0.37402,0.39153,0.39723,0.39935,0.39975
0.39999,0.39997,0.39974,0.3987,0.39497,0.38183,0.35029,0.30112,0.24614,0.19194,0.14137,0.095136,0.052342,0.013113,-0.019303,-0.041789,-0.055344,-0.063815,-0.088235,-0.026493,0.025969,0.088431,0.15359,0.21859,0.28084,0.33537,0.37312,0.39117,0.39711,0.39934,0.39973
0.39999,0.39997,0.39974,0.39871,0.395,0.38189,0.35009,0.30001,0.24363,0.18789,0.1358,0.088292,0.044831,0.0060896,-0.024445,-0.044504,-0.055897,-0.061154,-0.055089,-0.02147,0.030634,0.092655,0.15703,0.22143,0.28321,0.33717,0.37414,0.39143,0.39729,0.39939,0.39974
0.39999,0.39997,0.39977,0.3988,0.3953,0.38291,0.35194,0.30189,0.2445,0.18738,0.13375,0.084865,0.04067,0.0022688,-0.02697,-0.045151,-0.054246,-0.055278,-0.043066,-0.010009,0.041784,0.10332,0.16669,0.22991,0.2903,0.34233,0.3768,0.39236,0.39766,0.39947,0.39975
0.39999,0.39998,0.39981,0.39896,0.39584,0.38481,0.35585,0.30696,0.2491,0.19084,0.13563,0.085136,0.039935,0.001607,-0.026484,-0.042448,-0.047933,-0.044624,-0.028794,0.0058932,0.058024,0.11911,0.1815,0.2433,0.30165,0.35032,0.38072,0.39379,0.39814,0.39956,0.39978
0.39995,0.39994,0.39986,0.39917,0.39654,0.38737,0.36164,0.3155,0.25779,0.19853,0.14167,0.089335,0.04284,0.0045269,-0.021847,-0.034779,-0.036551,-0.029741,-0.010872,0.025857,0.078799,0.13904,0.2006,0.26103,0.3167,0.36028,0.3853,0.39537,0.39864,0.39966,0.39982
0.39978,0.39976,0.39983,0.39942,0.39731,0.39021,0.36883,0.32729,0.27078,0.21074,0.15237,0.098448,0.050768,0.012392,-0.011764,-0.021016,-0.020733,-0.011224,0.010741,0.049401,0.10279,0.16225,0.22316,0.28201,0.33381,0.37067,0.38967,0.39679,0.39907,0.39975,0.39984
0.39937,0.39931,0.39957,0.39969,0.39799,0.39304,0.3768,0.34153,0.28833,0.22916,0.17187,0.11931,0.072294,0.032424,0.0061482,2.2204e-16,2.2204e-16,0.01349,0.03964,0.078905,0.13016,0.18818,0.248,0.30453,0.35061,0.37986,0.39321,0.39792,0.39941,0.39981,0.39986
0.39868,0.39837,0.3992,0.39964,0.39886,0.39633,0.38737,0.36249,0.31865,0.26726,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.11283,0.12404,0.16361,0.21773,0.27523,0.32724,0.36568,0.38713,0.3958,0.39875,0.39964,0.39985,0.39987
0.39771,0.39622,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.16137,0.16997,0.204,0.25317,0.30499,0.34894,0.37824,0.39241,0.3976,0.39931,0.39978,0.39987,0.39987
0.39765,0.39637,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.2107,0.22052,0.25137,0.2935,0.33559,0.36852,0.38791,0.39603,0.39881,0.39966,0.39985,0.39987,0.39987
0.39771,0.39622,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.28619,0.2666,0.27668,0.30283,0.33487,0.36398,0.38418,0.39445,0.39829,0.39951,0.39983,0.39987,0.39987,0.39987
0.39867,0.39838,0.39925,0.39958,0.3996,0.39957,0.39954,0.39951,0.3995,0.39949,0.39948,0.39947,0.39947,0.39947,0.39934,0.39796,0.38532,0.33702,0.32498,0.33351,0.35156,0.36994,0.38482,0.39397,0.39805,0.39944,0.39981,0.39987,0.39987,0.39987,0.39988
0.39937,0.39933,0.39963,0.39983,0.39982,0.39979,0.39975,0.39973,0.39972,0.39971,0.3997,0.39969,0.39969,0.39968,0.39952,0.39797,0.39117,0.37739,0.37236,0.37624,0.38362,0.39049,0.39553,0.39832,0.39948,0.39981,0.39987,0.39987,0.39987,0.39987,0.39987
0.39978,0.39978,0.39985,0.3999,0.39987,0.39983,0.39981,0.39979,0.39978,0.39977,0.39976,0.39975,0.39974,0.39975,0.3997,0.39913,0.39723,0.39495,0.39373,0.39456,0.39621,0.39775,0.39889,0.39957,0.39983,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987
0.39995,0.39994,0.39993,0.39992,0.39989,0.39985,0.39983,0.39981,0.3998,0.39979,0.39978,0.39977,0.39976,0.39976,0.39977,0.39969,0.39938,0.3989,0.39864,0.39877,0.3991,0.39945,0.39972,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39988
0.39999,0.39998,0.39996,0.39994,0.39992,0.39989,0.39986,0.39984,0.39983,0.39982,0.39981,0.3998,0.39979,0.39979,0.3998,0.39981,0.39979,0.39971,0.39967,0.39969,0.39976,0.39983,0.39991,0.39991,0.39988,0.39987,0.39987,0.39987,0.39987,0.39988,0.39988
0.4,0.39999,0.39998,0.39997,0.39995,0.39992,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39986,0.39988,0.39988,0.39987,0.39988,0.3999,0.39992,0.39995,0.39993,0.3999,0.39988,0.39988,0.39987,0.39987,0.39988,0.39988
0.4,0.4,0.39999,0.39999,0.39998,0.39995,0.39993,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39991,0.39991,0.39992,0.39992,0.39994,0.39995,0.39995,0.39993,0.39991,0.39989,0.39988,0.39988,0.39988,0.39988
0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39992,0.39991,0.39992,0.39992,0.39992,0.39992,0.39992,0.39993,0.39993,0.39993,0.39994,0.39994,0.39995,0.39997,0.39997,0.39995,0.39992,0.39991,0.3999,0.39989,0.39989
