0.38496,0.38307,0.3728,0.35209,0.32717,0.30221,0.27972,0.26139,0.24689,0.23468,0.22339,0.21235,0.20144,0.19091,0.18134,0.17324,0.16687,0.1623,0.15957,0.15863,0.15941,0.16181,0.1657,0.17097,0.17753,0.18529,0.1942,0.20422,0.21545,0.2285,0.24538
0.38078,0.37651,0.35834,0.33112,0.30345,0.27786,0.25737,0.24255,0.2305,0.21903,0.20728,0.19489,0.18247,0.17052,0.15976,0.15075,0.14369,0.13863,0.1356,0.13457,0.13543,0.13805,0.14225,0.14788,0.1548,0.16294,0.17222,0.18243,0.19331,0.20529,0.22007
0.37311,0.3641,0.33801,0.30789,0.28043,0.25889,0.24338,0.23068,0.2184,0.20562,0.19198,0.1776,0.16288,0.1489,0.13667,0.12653,0.11855,0.1128,0.10934,0.10819,0.10923,0.11227,0.11714,0.12365,0.13161,0.14075,0.15081,0.16174,0.1734,0.18582,0.19999
0.36161,0.3476,0.31724,0.28772,0.26384,0.24659,0.23304,0.22015,0.20659,0.19171,0.17546,0.15828,0.14125,0.1257,0.11224,0.10105,0.092225,0.085829,0.081954,0.080591,0.081619,0.084897,0.090246,0.097422,0.10628,0.1166,0.12802,0.14024,0.15306,0.16643,0.18093
0.34166,0.32899,0.2991,0.27184,0.25198,0.23737,0.22406,0.21013,0.19457,0.17704,0.1579,0.13814,0.11937,0.10263,0.088247,0.07635,0.067088,0.060421,0.056296,0.0546,0.055227,0.058212,0.063551,0.070985,0.080408,0.091629,0.10425,0.11786,0.13213,0.14675,0.16209
0.31231,0.30811,0.28458,0.26027,0.2435,0.22978,0.21583,0.20021,0.18214,0.16168,0.13969,0.11795,0.098087,0.08072,0.066001,0.054144,0.045266,0.039049,0.03501,0.032891,0.032609,0.03437,0.038645,0.045476,0.054732,0.066329,0.079815,0.094655,0.11048,0.12655,0.14309
0.27801,0.27813,0.27146,0.25245,0.23691,0.22321,0.20803,0.19025,0.16937,0.14606,0.12214,0.099612,0.079544,0.062365,0.048414,0.037814,0.030104,0.024612,0.020695,0.018181,0.017052,0.017488,0.019881,0.024917,0.032741,0.043201,0.056201,0.071378,0.088396,0.10593,0.12386
0.24345,0.24422,0.24809,0.2459,0.23165,0.21738,0.2006,0.18031,0.15677,0.13156,0.10691,0.084247,0.064406,0.047973,0.035384,0.0262,0.019364,0.014195,0.010337,0.0076367,0.0059991,0.00547,0.006435,0.0095686,0.015443,0.024087,0.035716,0.049944,0.066837,0.085375,0.10459
0.20953,0.21019,0.21452,0.22326,0.22662,0.21222,0.19371,0.17102,0.14563,0.11963,0.094755,0.072161,0.05274,0.037273,0.025836,0.017722,0.011507,0.006908,0.0034749,0.00090947,-0.00075211,-0.0018865,-0.0024965,-0.0017746,0.0015453,0.0082437,0.018466,0.031662,0.04756,0.065978,0.086044
0.17643,0.17681,0.18016,0.18919,0.20614,0.20827,0.18766,0.16346,0.13707,0.11074,0.085763,0.063256,0.044228,0.029436,0.018637,0.010881,0.0054021,0.0016359,-0.001126,-0.0033583,-0.0049128,-0.006467,-0.0085883,-0.010214,-0.0094552,-0.0047994,0.0039529,0.01626,0.031199,0.048758,0.06908
0.14221,0.14267,0.14591,0.15376,0.17028,0.19513,0.18381,0.15832,0.1316,0.10509,0.079992,0.057467,0.038448,0.023378,0.012302,0.0047148,0.00065505,-0.0019547,-0.0039625,-0.005434,-0.0072,-0.0092762,-0.012936,-0.016716,-0.018907,-0.016143,-0.0085142,0.0029639,0.017246,0.033867,0.053981
0.10618,0.1065,0.10979,0.11753,0.13135,0.15943,0.18261,0.15684,0.13017,0.10345,0.078113,0.055097,0.035094,0.018345,0.0058516,-0.0010394,-0.003098,-0.0037397,-0.0047967,-0.0060904,-0.007997,-0.010601,-0.015151,-0.020159,-0.026638,-0.026305,-0.019561,-0.0088413,0.0050156,0.020992,0.040702
0.072884,0.072074,0.073699,0.080875,0.093815,0.11592,0.16239,0.16219,0.13607,0.10909,0.08255,0.057308,0.033683,0.012323,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.03527,-0.029546,-0.01948,-0.0060845,0.0095504,0.028982
0.05439,0.052003,0.051831,0.054928,0.062621,0.078904,0.12671,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.044125,-0.038324,-0.029081,-0.01609,-0.00063671,0.018611
0.046692,0.044102,0.043201,0.043454,0.046162,0.054898,0.084596,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.049423,-0.045074,-0.037268,-0.024866,-0.0096436,0.0099184
0.042242,0.039155,0.036698,0.033711,0.033063,0.038401,0.064259,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.052956,-0.049557,-0.043431,-0.032238,-0.017538,0.002308
0.038896,0.034695,0.029316,0.022099,0.017655,0.019719,0.046121,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.05512,-0.052217,-0.047666,-0.038029,-0.023982,-0.0041473
0.036157,0.030354,0.020579,0.0087311,-0.00069225,-0.0039018,0.026328,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.056773,-0.053902,-0.050279,-0.042127,-0.029038,-0.0087298
0.034303,0.026978,0.013833,-0.0018716,-0.017953,-0.029065,-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.057784,-0.055162,-0.051697,-0.044587,-0.032504,-0.011889
