-0.054075,-0.056802,-0.057824,-0.058594,-0.059287,-0.059895,-0.060371,-0.060621,-0.062036,-0.06493,-0.069147,-0.073671,-0.077685,-0.080284,-0.081524,-0.081946,-0.081936,-0.08136,-0.079797,-0.0773,-0.073316,-0.065602,-0.05065,-0.031635,-0.014622,-0.0010205,0.0096068,0.01971,0.033591,0.049613,0.068044
-0.054684,-0.057061,-0.058071,-0.058772,-0.059383,-0.060012,-0.060574,-0.060948,-0.0628,-0.065913,-0.07035,-0.075071,-0.079021,-0.08162,-0.083016,-0.083561,-0.083288,-0.082138,-0.080401,-0.078112,-0.074815,-0.068779,-0.055947,-0.037249,-0.01912,-0.0055146,0.0045053,0.013311,0.025585,0.040548,0.058468
-0.055331,-0.057435,-0.058391,-0.059046,-0.059549,-0.060162,-0.060878,-0.061552,-0.063923,-0.067418,-0.072198,-0.077145,-0.08102,-0.083469,-0.084745,-0.085151,-0.084689,-0.083188,-0.081319,-0.079264,-0.076806,-0.072938,-0.063602,-0.046813,-0.027259,-0.01148,7.4915e-05,0.00878,0.01963,0.033227,0.050502
-0.055721,-0.057648,-0.058561,-0.059217,-0.059689,-0.060286,-0.061157,-0.062246,-0.06474,-0.068566,-0.073772,-0.078929,-0.082892,-0.085335,-0.08655,-0.086893,-0.086246,-0.084241,-0.082026,-0.07993,-0.077814,-0.075078,-0.069014,-0.055281,-0.035451,-0.017789,-0.0042237,0.0049033,0.014991,0.027225,0.043744
-0.055991,-0.057759,-0.058634,-0.059323,-0.05986,-0.060422,-0.061373,-0.062747,-0.065262,-0.069411,-0.074991,-0.080458,-0.084718,-0.087327,-0.08843,-0.088536,-0.087666,-0.085232,-0.082613,-0.080367,-0.078424,-0.076331,-0.072362,-0.061935,-0.043115,-0.024206,-0.0086141,0.0015231,0.011277,0.022376,0.038049
-0.056142,-0.057754,-0.058611,-0.059383,-0.060019,-0.060537,-0.061457,-0.062975,-0.065582,-0.069928,-0.075637,-0.081446,-0.086147,-0.089004,-0.089648,-0.089511,-0.088472,-0.085885,-0.083003,-0.080625,-0.078776,-0.077056,-0.074248,-0.06667,-0.049829,-0.030388,-0.013026,-0.001503,0.0083066,0.01857,0.033392
-0.056266,-0.057792,-0.058674,-0.059473,-0.060103,-0.060644,-0.061519,-0.063019,-0.065684,-0.070135,-0.075829,-0.081552,-0.086749,-0.092157,-0.090484,-0.089938,-0.088754,-0.08615,-0.083148,-0.080692,-0.078904,-0.077439,-0.075344,-0.069827,-0.05527,-0.035991,-0.017259,-0.0042431,0.005913,0.01564,0.029681
-0.056423,-0.057936,-0.058759,-0.059487,-0.060133,-0.060853,-0.061733,-0.063063,-0.065524,-0.069989,-0.075767,-0.081401,-0.086134,-0.089343,-0.09004,-0.089721,-0.088545,-0.086013,-0.08301,-0.080567,-0.078914,-0.07775,-0.076157,-0.071883,-0.0593,-0.040703,-0.021059,-0.0066975,0.0039964,0.013443,0.026817
-0.056474,-0.057912,-0.058624,-0.059327,-0.060145,-0.061144,-0.062153,-0.063303,-0.065324,-0.069599,-0.075243,-0.080466,-0.084584,-0.087249,-0.088409,-0.088465,-0.08767,-0.085443,-0.082554,-0.080401,-0.079215,-0.078315,-0.076823,-0.073066,-0.061976,-0.044238,-0.024156,-0.0087526,0.002524,0.011863,0.024709
-0.056405,-0.057757,-0.058405,-0.059191,-0.060249,-0.061488,-0.062652,-0.063706,-0.065311,-0.068859,-0.074122,-0.079112,-0.082927,-0.08534,-0.086584,-0.08692,-0.08641,-0.084431,-0.081941,-0.080655,-0.079994,-0.078891,-0.077052,-0.073361,-0.063295,-0.046362,-0.026224,-0.010187,0.0015225,0.010821,0.023289
-0.056339,-0.05773,-0.058545,-0.059525,-0.060701,-0.062033,-0.063193,-0.064246,-0.065492,-0.068043,-0.072587,-0.0774,-0.081146,-0.083561,-0.084827,-0.08527,-0.08491,-0.083202,-0.081406,-0.081339,-0.080753,-0.079239,-0.076899,-0.072893,-0.063086,-0.046617,-0.026685,-0.010556,0.0011885,0.010345,0.022565
