0.27686,0.23426,0.19042,0.15836,0.1366,0.12506,0.12003,0.11814,0.11743,0.11712,0.11696,0.11686,0.1168,0.11677,0.11676,0.11673,0.11661,0.11622,0.11529,0.11355,0.11091,0.10745,0.10338,0.099004,0.094698,0.090836,0.087739,0.085752,0.085517,0.088303,0.098103
0.26471,0.22107,0.17761,0.14845,0.13008,0.12178,0.11868,0.1176,0.11719,0.117,0.11689,0.11681,0.11678,0.11676,0.11675,0.11665,0.11628,0.11532,0.11323,0.10969,0.1047,0.098571,0.091728,0.084695,0.078026,0.072266,0.067832,0.06527,0.065354,0.069545,0.080368
0.25405,0.20961,0.16709,0.14105,0.12591,0.12008,0.11807,0.11738,0.1171,0.11695,0.11686,0.11681,0.11678,0.11675,0.11662,0.11604,0.11443,0.11082,0.10468,0.096063,0.085598,0.074136,0.062511,0.051423,0.041508,0.033427,0.027489,0.024491,0.025767,0.032954,0.05849
0.24546,0.20037,0.15913,0.13596,0.12347,0.11922,0.11777,0.11726,0.11704,0.11692,0.11685,0.11681,0.11677,0.1166,0.11594,0.11375,0.10836,0.098993,0.08595,0.070413,0.053867,0.037632,0.022714,0.0095414,-0.001632,-0.010414,-0.016819,-0.019408,-0.016486,-0.0047598,0.038165
0.23852,0.19279,0.1529,0.13223,0.12188,0.11865,0.11757,0.11717,0.117,0.1169,0.11683,0.11675,0.11655,0.11587,0.11329,0.10628,0.093628,0.075833,0.054904,0.033083,0.012471,-0.0054434,-0.020046,-0.031468,-0.040439,-0.047801,-0.053777,-0.054296,-0.048433,-0.025117,0.024739
0.23317,0.18682,0.1482,0.12956,0.12083,0.11825,0.1174,0.11711,0.11697,0.11686,0.11668,0.11637,0.11581,0.11331,0.10547,0.090366,0.068613,0.042859,0.01716,-0.0057934,-0.024415,-0.038083,-0.047263,-0.052886,-0.056905,-0.062828,-0.0705,-0.069898,-0.056132,-0.030486,0.01921
0.22955,0.18257,0.14489,0.12776,0.12013,0.11795,0.11725,0.11701,0.11681,0.11652,0.1161,0.1155,0.11367,0.10634,0.09018,0.065734,0.03674,0.0082858,-0.016338,-0.035119,-0.047374,-0.054134,-0.057543,-0.059262,-0.06047,-0.064517,-0.073773,-0.081176,-0.056483,-0.029508,0.01881
0.22773,0.18013,0.14283,0.12662,0.11969,0.11776,0.11711,0.11674,0.11631,0.11578,0.11511,0.11388,0.10863,0.093661,0.068142,0.036772,0.0059807,-0.020204,-0.039415,-0.05093,-0.05636,-0.058917,-0.060122,-0.060615,-0.060753,-0.061864,-0.066208,-0.063724,-0.050082,-0.026091,0.021018
0.22786,0.1796,0.1419,0.12608,0.11954,0.11769,0.1169,0.11626,0.11553,0.1147,0.11364,0.11088,0.10002,0.0764,0.04375,0.010482,-0.018133,-0.039119,-0.051419,-0.05692,-0.059243,-0.060272,-0.060698,-0.060839,-0.06083,-0.060463,-0.061204,-0.058369,-0.047749,-0.024939,0.024138
0.23003,0.18107,0.14208,0.12611,0.1196,0.11761,0.11651,0.11548,0.1144,0.11327,0.11179,0.10634,0.088884,0.058129,0.023012,-0.0087204,-0.033293,-0.049026,-0.056369,-0.059047,-0.060154,-0.060611,-0.060781,-0.06083,-0.060825,-0.06073,-0.060138,-0.056429,-0.044624,-0.019393,0.031432
