0.33221,0.33221,0.33221,0.33221,0.33221,0.33221,0.30656,0.25398,0.19839,0.14376,0.093824,0.051819,0.019316,-0.0051333,-0.026253,-0.037047,-0.043253,-0.046923,-0.049287,-0.050879,-0.051972,-0.052782,-0.053369,-0.053766,-0.053971,-0.053969,-0.05372,-0.053128,-0.052015,-0.049696,-0.047355
0.33221,0.33221,0.33221,0.33221,0.33221,0.31659,0.25758,0.19551,0.13513,0.079252,0.033513,-5.4093e-05,-0.021939,-0.035738,-0.044035,-0.049234,-0.052397,-0.054388,-0.05571,-0.05668,-0.057467,-0.058135,-0.058708,-0.059172,-0.059504,-0.059704,-0.05975,-0.059577,-0.058964,-0.057614,-0.056935
0.33221,0.33221,0.33221,0.33221,0.3268,0.2671,0.19975,0.13398,0.076377,0.03122,-0.0014289,-0.023346,-0.037349,-0.04597,-0.051102,-0.054158,-0.056059,-0.05731,-0.058223,-0.058995,-0.059717,-0.060389,-0.060975,-0.061433,-0.061741,-0.061907,-0.061971,-0.061943,-0.061658,-0.060991,-0.06066
0.33221,0.33221,0.33221,0.33221,0.28419,0.215,0.1461,0.085232,0.037146,0.0022384,-0.02155,-0.036916,-0.046396,-0.051904,-0.055,-0.056877,-0.05816,-0.059134,-0.059956,-0.060728,-0.06148,-0.06217,-0.062736,-0.063147,-0.063406,-0.063534,-0.063582,-0.06359,-0.063459,-0.063164,-0.063001
0.33221,0.33221,0.33221,0.30703,0.23894,0.16735,0.10212,0.049104,0.010023,-0.016738,-0.034175,-0.045198,-0.051689,-0.055199,-0.057175,-0.058487,-0.059521,-0.060436,-0.061305,-0.062153,-0.062947,-0.063622,-0.064147,-0.064536,-0.064829,-0.065043,-0.065169,-0.065199,-0.065132,-0.064955,-0.064848
0.33221,0.33221,0.33059,0.26984,0.19733,0.12776,0.068761,0.023766,-0.0077067,-0.028468,-0.041923,-0.050213,-0.054747,-0.057135,-0.058597,-0.059668,-0.060576,-0.061458,-0.062393,-0.063345,-0.064165,-0.064802,-0.065334,-0.065834,-0.066339,-0.066832,-0.067197,-0.067312,-0.067203,-0.066877,-0.066678
0.33221,0.33221,0.30396,0.23483,0.16233,0.097081,0.044636,0.0064121,-0.019315,-0.036107,-0.046937,-0.05329,-0.056563,-0.058418,-0.059702,-0.060711,-0.061539,-0.062292,-0.06321,-0.064254,-0.06511,-0.065771,-0.066458,-0.06725,-0.068146,-0.069097,-0.069883,-0.070179,-0.069919,-0.069175,-0.068682
0.33221,0.33221,0.27698,0.2051,0.13485,0.074437,0.027663,-0.0052562,-0.026889,-0.041054,-0.050075,-0.055103,-0.057717,-0.059388,-0.060673,-0.061729,-0.062545,-0.063137,-0.063833,-0.064881,-0.065861,-0.066701,-0.067665,-0.068859,-0.070248,-0.071759,-0.073111,-0.073903,-0.073169,-0.071828,-0.070845
0.33221,0.31704,0.25348,0.18171,0.11449,0.058379,0.016086,-0.012872,-0.031715,-0.044151,-0.051964,-0.056183,-0.058523,-0.060185,-0.061551,-0.062706,-0.06361,-0.064247,-0.064677,-0.065342,-0.066462,-0.067621,-0.068906,-0.070482,-0.072295,-0.074167,-0.075937,-0.079608,-0.075882,-0.0741,-0.072759
0.33099,0.30196,0.23513,0.16473,0.10041,0.047692,0.0087382,-0.017416,-0.034459,-0.045834,-0.052949,-0.056788,-0.059085,-0.060823,-0.062296,-0.063562,-0.064622,-0.065498,-0.066096,-0.066189,-0.066857,-0.068322,-0.069875,-0.071646,-0.073647,-0.075545,-0.076797,-0.077394,-0.076645,-0.075478,-0.073769
0.32316,0.29001,0.22265,0.15414,0.092238,0.041876,0.0051167,-0.019179,-0.035173,-0.046106,-0.053073,-0.056946,-0.059373,-0.061254,-0.062857,-0.064241,-0.065441,-0.066522,-0.067474,-0.067992,-0.066943,-0.068628,-0.070295,-0.072206,-0.074172,-0.075884,-0.076782,-0.076918,-0.076701,-0.075863,-0.073988
0.31768,0.28259,0.21694,0.15104,0.091106,0.041719,0.0055995,-0.017631,-0.032745,-0.043842,-0.051569,-0.056312,-0.059267,-0.061447,-0.063243,-0.064776,-0.066095,-0.067279,-0.068359,-0.068998,-0.067783,-0.069135,-0.070077,-0.072117,-0.073957,-0.075527,-0.076404,-0.076798,-0.076327,-0.075286,-0.072835
0.3158,0.28131,0.22067,0.16029,0.10379,0.051694,0.013023,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.070988,-0.07287,-0.074344,-0.075177,-0.075294,-0.074351,-0.072292,-0.069323
0.3205,0.29186,0.23889,0.19263,0.16678,0.26022,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0064481,-0.068258,-0.069959,-0.071276,-0.071884,-0.071564,-0.070177,-0.067662,-0.064613
0.33023,0.31272,0.27385,0.23914,0.22943,0.29153,0.52689,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.27311,0.0064481,-0.064794,-0.065947,-0.066828,-0.067124,-0.066653,-0.065367,-0.063376,-0.06065
0.33221,0.33105,0.31417,0.29415,0.29471,0.32481,0.52689,0.79355,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53978,0.27311,0.0064481,-0.062901,-0.062765,-0.0632,-0.063276,-0.062902,-0.062095,-0.060817,-0.057972
0.33221,0.33221,0.32985,0.31119,0.30539,0.31527,0.52689,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.27311,0.0064481,-0.062965,-0.061718,-0.061277,-0.061239,-0.061099,-0.060734,-0.059718,-0.055943
0.33221,0.33221,0.319,0.28734,0.26114,0.26022,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0064481,-0.062979,-0.061496,-0.060801,-0.060684,-0.060691,-0.060274,-0.058304,-0.05295
