0.39068,0.39055,0.39047,0.3893,0.38104,0.36376,0.34193,0.31893,0.29675,0.27718,0.26106,0.24779,0.23635,0.2259,0.21608,0.2072,0.19982,0.19437,0.19106,0.18995,0.19103,0.19416,0.19927,0.20622,0.21489,0.22521,0.23732,0.25156,0.26823,0.28771,0.30901
0.38803,0.38785,0.38758,0.3839,0.36841,0.34359,0.317,0.2919,0.26928,0.25136,0.23775,0.22604,0.2148,0.20323,0.19188,0.18154,0.173,0.16674,0.16288,0.16146,0.1624,0.16554,0.17074,0.17783,0.18665,0.19704,0.20849,0.22154,0.23693,0.25575,0.27848
0.38452,0.38423,0.38277,0.37186,0.34744,0.31825,0.29006,0.26613,0.24819,0.23444,0.22173,0.20887,0.1955,0.18166,0.1677,0.1547,0.14401,0.13625,0.13161,0.13007,0.13146,0.13548,0.14173,0.14984,0.1595,0.17054,0.1828,0.19615,0.21063,0.22689,0.24777
0.38065,0.38011,0.37504,0.35467,0.32436,0.29423,0.26852,0.24907,0.23428,0.22063,0.20637,0.19081,0.17378,0.15567,0.13756,0.12155,0.10883,0.099745,0.094369,0.092636,0.094296,0.099002,0.10642,0.11622,0.12799,0.14124,0.15555,0.17061,0.18625,0.20282,0.22225
0.37416,0.37336,0.36278,0.33454,0.30272,0.27449,0.25281,0.23683,0.22254,0.20745,0.19033,0.17076,0.149,0.12615,0.10466,0.086707,0.072983,0.063457,0.057949,0.056198,0.057862,0.062617,0.07025,0.080629,0.093601,0.10877,0.12554,0.14318,0.161,0.17912,0.19869
0.36271,0.36195,0.34738,0.31551,0.28462,0.25979,0.24186,0.22706,0.21174,0.194,0.1729,0.14837,0.12143,0.094471,0.071042,0.05271,0.039588,0.031127,0.026507,0.025038,0.026358,0.030318,0.036855,0.046255,0.05887,0.074712,0.093175,0.11339,0.13398,0.15449,0.17538
0.34033,0.34054,0.33095,0.29934,0.27051,0.24928,0.23361,0.21855,0.2012,0.17989,0.15402,0.12422,0.092764,0.064383,0.042095,0.026323,0.016009,0.0097066,0.0062031,0.0047773,0.0051525,0.0074293,0.011891,0.018931,0.028966,0.042611,0.060443,0.081961,0.10516,0.12836,0.15143
0.30855,0.3096,0.3113,0.28677,0.26008,0.24187,0.22701,0.21081,0.19068,0.16519,0.13429,0.099869,0.066948,0.04024,0.021374,0.009547,0.0026046,-0.001647,-0.0044111,-0.0062316,-0.0073561,-0.0071855,-0.0048885,-0.00012704,0.0071511,0.017521,0.032035,0.051443,0.075529,0.10112,0.12666
0.27366,0.27481,0.281,0.27654,0.2532,0.23645,0.22165,0.20367,0.18026,0.15047,0.11536,0.078785,0.047036,0.023606,0.0089294,0.00093502,-0.0038828,-0.0073644,-0.010304,-0.01309,-0.015866,-0.017627,-0.017335,-0.014312,-0.0085665,-0.00043797,0.010606,0.026077,0.04739,0.073765,0.10143
0.24032,0.24124,0.24729,0.25955,0.25034,0.23266,0.21738,0.19737,0.17077,0.13747,0.099776,0.063235,0.033648,0.013557,0.0025295,-0.0031589,-0.0071004,-0.010531,-0.014067,-0.017968,-0.022088,-0.025462,-0.02736,-0.026177,-0.021574,-0.014451,-0.0050816,0.0071985,0.024413,0.048105,0.076705
