0.59999,0.59998,0.59997,0.59997,0.59997,0.59998,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59994,0.59991,0.59988,0.59987,0.59988,0.59991,0.59994,0.59997,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59954,0.59937,0.59923,0.59919,0.59923,0.59937,0.59955,0.59972,0.59986,0.59994,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59798,0.59727,0.59673,0.59653,0.59673,0.59727,0.59799,0.59868,0.59924,0.59962,0.59985,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59223,0.5893,0.58691,0.58603,0.5869,0.58931,0.59228,0.59484,0.5969,0.59834,0.59924,0.59972,0.59993,0.59999,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.57213,0.56254,0.55527,0.55275,0.55527,0.56258,0.57219,0.58073,0.58823,0.59373,0.59703,0.59875,0.59956,0.59989,0.59999,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52522,0.50775,0.49668,0.49294,0.49668,0.50775,0.52507,0.54399,0.56284,0.57864,0.58941,0.5954,0.59821,0.59942,0.59987,0.59999,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.463,0.4429,0.43048,0.42627,0.43048,0.4429,0.463,0.48959,0.51738,0.54469,0.56802,0.58452,0.59366,0.59772,0.59932,0.59986,0.59999,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40124,0.37856,0.36442,0.35961,0.36442,0.37856,0.40124,0.43081,0.4626,0.49614,0.52938,0.5586,0.5799,0.59211,0.59743,0.59931,0.59988,0.59999,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.59999,0.6
0.34091,0.31495,0.29856,0.29294,0.29856,0.31495,0.34091,0.37223,0.40647,0.44284,0.48045,0.51756,0.55089,0.57625,0.5912,0.59745,0.5994,0.5999,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59998,0.59999
0.28258,0.25247,0.23302,0.22627,0.23302,0.25247,0.2819,0.31492,0.35079,0.38879,0.4284,0.4689,0.50899,0.54612,0.57494,0.59146,0.59781,0.59951,0.59992,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59997,0.59996,0.59997,0.59997
0.22484,0.19185,0.16803,0.15961,0.16803,0.19185,0.22398,0.25869,0.29586,0.33502,0.37583,0.41828,0.46207,0.5059,0.54688,0.57756,0.59338,0.59853,0.59972,0.59996,0.59999,0.59998,0.59998,0.59998,0.59998,0.59998,0.59996,0.59995,0.59994,0.59995,0.59996
0.16786,0.13318,0.10413,0.092941,0.10413,0.13341,0.16678,0.20308,0.2416,0.28194,0.32394,0.36799,0.41449,0.46266,0.51234,0.5567,0.58529,0.59687,0.59941,0.59992,0.59998,0.59998,0.59998,0.59998,0.59998,0.59997,0.59996,0.59994,0.59992,0.59993,0.59994
0.11228,0.076097,0.042792,0.026275,0.042792,0.076668,0.11112,0.14854,0.1883,0.22995,0.27357,0.31963,0.36845,0.42075,0.49078,0.53989,0.57698,0.59524,0.59931,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59995,0.59991,0.59992,0.59994
0.061372,0.023538,-0.011172,-0.040392,-0.011183,0.02396,0.059977,0.098345,0.13916,0.18215,0.22768,0.2761,0.32706,0.38345,0.53333,0.54879,0.58528,0.59971,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59996,0.59993,0.59994
0.034057,-0.0050628,-0.038556,-0.092941,-0.038872,-0.0037079,0.033718,0.073274,0.11463,0.158,0.20422,0.25369,0.30568,0.3627,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.59995,0.59996
0.070051,0.032094,-0.00075394,-0.026275,-0.00066918,0.033276,0.069903,0.10883,0.14939,0.19175,0.23668,0.28457,0.33507,0.39103,0.53333,0.55239,0.58747,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59996,0.59993,0.59994
