0.33436,0.29687,0.25119,0.20816,0.1955,0.21104,0.23821,0.27234,0.31075,0.35188,0.39523,0.43973,0.48456,0.5268,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.30332,0.25619,0.20495,0.15756,0.13241,0.1482,0.17999,0.2178,0.25857,0.30097,0.34582,0.39361,0.44327,0.49386,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.26872,0.21549,0.16253,0.11342,0.077254,0.090213,0.12492,0.16472,0.20705,0.2515,0.29882,0.34954,0.40304,0.4584,0.5125,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.23256,0.17648,0.12275,0.072086,0.032383,0.037543,0.072215,0.11352,0.15768,0.20505,0.25602,0.31008,0.36665,0.42506,0.48408,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.19744,0.13972,0.083701,0.031039,-0.010125,-0.010314,0.024178,0.066432,0.11279,0.16337,0.21815,0.27578,0.33516,0.39588,0.45728,0.51572,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.17411,0.11007,0.04837,-0.0065852,-0.049369,-0.050102,-0.016042,0.026508,0.075275,0.12924,0.18736,0.24787,0.30962,0.37232,0.43555,0.49725,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.16588,0.099216,0.032549,-0.034118,-0.099216,-0.070694,-0.042256,-0.0009239,0.050241,0.10743,0.16801,0.23017,0.29326,0.35714,0.42153,0.48488,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.17411,0.11007,0.04837,-0.0062768,-0.051495,-0.06606,-0.049975,-0.010975,0.042459,0.10244,0.16446,0.22711,0.29034,0.35432,0.41884,0.48252,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.19744,0.13972,0.084383,0.03131,-0.012637,-0.035366,-0.034972,-0.0016447,0.053826,0.11523,0.17735,0.23958,0.30218,0.36541,0.42899,0.49152,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.23245,0.17688,0.12305,0.071329,0.027116,0.0016968,-0.00053003,0.028003,0.08212,0.14149,0.20166,0.26245,0.32398,0.3861,0.44818,0.50763,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
