0.177,0.13557,0.10026,0.070496,0.048165,0.034921,0.027302,0.023078,0.020664,0.0196,0.019137,0.018925,0.018702,0.018248,0.017258,0.014969,0.010598,0.0041701,-0.003797,-0.01191,-0.019793,-0.026913,-0.032934,-0.037468,-0.040199,-0.040991,-0.036811,-4.409e-06,0.044889,0.098931,0.15609
0.16364,0.12178,0.087177,0.05931,0.040216,0.029893,0.024306,0.0215,0.020041,0.01933,0.01901,0.018772,0.01835,0.017501,0.015712,0.011709,0.0048913,-0.0040728,-0.013779,-0.02319,-0.031554,-0.038323,-0.043801,-0.048499,-0.05171,-0.052475,-0.042481,-0.012737,0.028595,0.080793,0.13837
0.15172,0.1095,0.076137,0.050829,0.034977,0.026945,0.022728,0.020668,0.019637,0.019141,0.018778,0.018209,0.017192,0.015412,0.01145,0.0038531,-0.0067984,-0.018378,-0.029206,-0.038298,-0.045307,-0.050356,-0.054158,-0.057639,-0.059944,-0.059842,-0.049978,-0.023279,0.015679,0.065979,0.12354
0.14156,0.099032,0.067376,0.044773,0.031536,0.025069,0.021768,0.020192,0.019384,0.018843,0.01814,0.01698,0.015188,0.011677,0.0039555,-0.0079682,-0.021437,-0.033772,-0.043619,-0.050558,-0.054894,-0.057673,-0.060342,-0.063669,-0.065337,-0.064807,-0.055661,-0.030722,0.006491,0.054939,0.11221
0.13283,0.090188,0.060456,0.040265,0.029046,0.023744,0.021102,0.019809,0.019012,0.018219,0.017045,0.015224,0.01228,0.0052339,-0.0070981,-0.02225,-0.036215,-0.046911,-0.053782,-0.057374,-0.059152,-0.060981,-0.064171,-0.068916,-0.070362,-0.069008,-0.059781,-0.03585,-0.00026986,0.046429,0.10336
0.12573,0.083151,0.055263,0.037009,0.027297,0.022821,0.020571,0.019354,0.018383,0.017212,0.015516,0.013094,0.0074749,-0.0040387,-0.020094,-0.035718,-0.047631,-0.054858,-0.058242,-0.059668,-0.060708,-0.062587,-0.067122,-0.074663,-0.07578,-0.072455,-0.061894,-0.039003,-0.0049766,0.040259,0.096913
0.1204,0.077911,0.051537,0.034719,0.026076,0.022146,0.020075,0.01871,0.017369,0.015733,0.013595,0.0099586,0.00060505,-0.015037,-0.03234,-0.046175,-0.054599,-0.058404,-0.059881,-0.060515,-0.061243,-0.063189,-0.068842,-0.084314,-0.077852,-0.072982,-0.06263,-0.040829,-0.0080759,0.036353,0.092923
0.11684,0.074316,0.048981,0.033156,0.025253,0.021628,0.019457,0.017673,0.015868,0.013881,0.0114,0.0056336,-0.0074426,-0.025612,-0.042028,-0.052802,-0.057781,-0.059708,-0.060438,-0.060766,-0.061224,-0.062748,-0.067254,-0.074971,-0.076135,-0.072644,-0.062787,-0.041931,-0.0096823,0.034674,0.091369
0.11506,0.072193,0.047395,0.032237,0.024772,0.021066,0.018441,0.016152,0.014014,0.011932,0.0089597,0.00069856,-0.015329,-0.034013,-0.048477,-0.056238,-0.059111,-0.060198,-0.060613,-0.0608,-0.061057,-0.061822,-0.064267,-0.068748,-0.070643,-0.069521,-0.061713,-0.041716,-0.0095041,0.035319,0.092279
0.11503,0.071458,0.046728,0.031918,0.024421,0.020186,0.016945,0.014271,0.012055,0.010033,0.0064342,-0.0038147,-0.02146,-0.039529,-0.052057,-0.057758,-0.059737,-0.060544,-0.060933,-0.061067,-0.060928,-0.061219,-0.062117,-0.063992,-0.065155,-0.064738,-0.058736,-0.039346,-0.0070458,0.038432,0.095707
0.11699,0.072426,0.047175,0.032149,0.023914,0.018793,0.014977,0.012189,0.010149,0.008209,0.00407,-0.0068537,-0.024504,-0.041736,-0.05313,-0.058033,-0.059971,-0.061112,-0.061919,-0.062076,-0.06148,-0.06101,-0.061115,-0.061491,-0.061882,-0.061274,-0.054986,-0.034962,-0.002242,0.044044,0.10166
0.12229,0.076614,0.04958,0.03311,0.022993,0.016597,0.012355,0.0099044,0.0083497,0.0065586,0.0021662,-0.0074781,-0.023171,-0.03934,-0.050978,-0.057007,-0.059785,-0.061529,-0.063492,-0.063705,-0.062453,-0.061372,-0.060986,-0.061065,-0.060874,-0.058792,-0.050652,-0.028913,0.0047379,0.052086,0.1101
0.13764,0.091363,0.058161,0.036438,0.021155,0.011662,0.0057912,0.0028177,0.001499,0.00039376,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.064979,-0.062965,-0.061601,-0.060999,-0.060838,-0.060128,-0.056399,-0.045344,-0.02124,0.013871,0.062569,0.12102
0.20453,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.063082,-0.062299,-0.061449,-0.060891,-0.060351,-0.058708,-0.052546,-0.038079,-0.011601,0.025296,0.075737,0.1345
0.23477,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.061617,-0.061388,-0.060952,-0.060319,-0.05901,-0.055291,-0.045773,-0.028142,0.00078223,0.039711,0.092096,0.15079
0.26983,0.27598,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.059167,-0.059777,-0.059543,-0.058269,-0.055064,-0.048231,-0.035528,-0.015027,0.016706,0.058017,0.11208,0.17006
0.30807,0.31368,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.053973,-0.055735,-0.055015,-0.052205,-0.046687,-0.037175,-0.021712,0.002303,0.037251,0.0809,0.13573,0.19235
0.34369,0.34682,0.36521,0.37186,0.37612,0.3798,0.38134,0.36429,0.32954,0.29062,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.044877,-0.047139,-0.045766,-0.04157,-0.034113,-0.022042,-0.002933,0.02532,0.063146,0.10833,0.16284,0.21747
