0.17544,0.11836,0.060593,0.010241,-0.033061,-0.055937,-0.063353,-0.061904,-0.056409,-0.048045,-0.036909,-0.02265,-0.0067261,0.0083927,0.018691,0.027421,0.037931,0.051611,0.068045,0.085967,0.10456,0.12366,0.14338,0.16402,0.18596,0.20958,0.23522,0.26296,0.29229,0.32226,0.34786
0.15833,0.10012,0.0421,-0.0043333,-0.039505,-0.060961,-0.071522,-0.072917,-0.068516,-0.061572,-0.051387,-0.037012,-0.01997,-0.0043948,0.0077532,0.016086,0.024262,0.035908,0.05131,0.069117,0.087747,0.10681,0.12631,0.14652,0.16803,0.19137,0.21688,0.2448,0.27485,0.30629,0.33481
0.14352,0.084488,0.027117,-0.016648,-0.048685,-0.067223,-0.075728,-0.077839,-0.076361,-0.073026,-0.066641,-0.054906,-0.037443,-0.018187,-0.0022646,0.008477,0.015779,0.024871,0.038046,0.054924,0.073404,0.092404,0.11176,0.13162,0.15256,0.17535,0.2005,0.22827,0.25856,0.29089,0.32156
0.13192,0.072353,0.016119,-0.025509,-0.05527,-0.071308,-0.077816,-0.079491,-0.079171,-0.077467,-0.074345,-0.067942,-0.053897,-0.033379,-0.013589,0.00090465,0.0095835,0.016744,0.027478,0.04269,0.060742,0.079604,0.098848,0.11849,0.13894,0.16112,0.18576,0.21328,0.24357,0.27675,0.30885
0.12297,0.063013,0.0082712,-0.031489,-0.059565,-0.074408,-0.080588,-0.082019,-0.08099,-0.079287,-0.077272,-0.074251,-0.066029,-0.048183,-0.026106,-0.0077936,0.0040471,0.011085,0.0197,0.032733,0.0498,0.068404,0.087501,0.10699,0.12709,0.14865,0.17263,0.19973,0.2298,0.26378,0.29702
0.11674,0.056507,0.0032861,-0.034664,-0.061779,-0.077336,-0.085657,-0.085832,-0.082671,-0.080164,-0.078401,-0.076854,-0.073128,-0.060639,-0.039337,-0.017819,-0.0021278,0.0068663,0.014124,0.025013,0.040485,0.058658,0.077605,0.096994,0.11692,0.13799,0.16127,0.1878,0.21742,0.2519,0.2862
0.1134,0.053021,0.0006507,-0.03608,-0.062313,-0.079096,-0.097647,-0.088319,-0.083732,-0.080575,-0.078708,-0.077763,-0.076153,-0.068898,-0.051491,-0.028474,-0.0092236,0.0029052,0.010205,0.0194,0.032974,0.050342,0.069132,0.088493,0.10837,0.12916,0.15177,0.17763,0.20665,0.24128,0.27654
0.11284,0.052411,0.00028123,-0.036503,-0.062357,-0.077255,-0.085819,-0.086483,-0.083205,-0.080275,-0.078657,-0.078035,-0.077167,-0.073161,-0.060339,-0.038703,-0.016794,-0.0012853,0.0074418,0.015537,0.027326,0.043488,0.062074,0.08147,0.10141,0.12209,0.14419,0.16932,0.19766,0.23215,0.26825
0.11519,0.054757,0.002243,-0.035082,-0.060828,-0.074159,-0.080547,-0.082227,-0.081061,-0.079418,-0.078501,-0.078097,-0.077471,-0.07495,-0.065878,-0.04698,-0.023843,-0.0055759,0.0053753,0.013003,0.023379,0.038229,0.056476,0.075938,0.096008,0.11672,0.13851,0.16295,0.19058,0.22472,0.26154
0.12029,0.059837,0.0067276,-0.031072,-0.057275,-0.070975,-0.077093,-0.079103,-0.079222,-0.078716,-0.078353,-0.078091,-0.077553,-0.075651,-0.068825,-0.05234,-0.029362,-0.0092994,0.003687,0.011495,0.020873,0.034619,0.052439,0.071969,0.092178,0.11298,0.13464,0.15856,0.18556,0.21929,0.25664
0.12795,0.067463,0.013572,-0.024943,-0.052172,-0.067271,-0.074578,-0.077366,-0.078128,-0.07826,-0.078259,-0.078094,-0.07752,-0.075677,-0.069506,-0.054297,-0.032051,-0.011547,0.0025067,0.010761,0.019605,0.032648,0.050123,0.06971,0.090035,0.11092,0.13255,0.15614,0.18269,0.21606,0.25374
0.13884,0.078735,0.02365,-0.015892,-0.044028,-0.061084,-0.071161,-0.075929,-0.077839,-0.078597,-0.078839,-0.078511,-0.077379,-0.074364,-0.066384,-0.050689,-0.029671,-0.011302,0.0019845,0.010781,0.019616,0.032515,0.049842,0.069446,0.089806,0.11071,0.13231,0.15574,0.18206,0.2152,0.25302
0.15907,0.10179,0.043802,0.0017063,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0035649,0.012002,0.021839,0.034966,0.052229,0.071649,0.091833,0.11259,0.13409,0.15748,0.18377,0.2168,0.25465
