0.39643,0.39178,0.37478,0.34393,0.29931,0.24754,0.19261,0.13685,0.082701,0.034033,-0.0084592,-0.036117,-0.043272,-0.034077,-0.0087232,0.028905,0.064674,0.10268,0.14198,0.1825,0.22354,0.2638,0.30191,0.33653,0.36507,0.38476,0.39507,0.39871,0.39973,0.39996,0.39999
0.39514,0.38898,0.36792,0.33203,0.2829,0.228,0.17084,0.11365,0.058839,0.011648,-0.022766,-0.043884,-0.054867,-0.053983,-0.035936,-0.0065821,0.027891,0.065362,0.10478,0.14597,0.18893,0.23234,0.27411,0.31348,0.34846,0.37512,0.39104,0.39755,0.3994,0.3999,0.39998
0.39372,0.38598,0.36101,0.32064,0.26778,0.21026,0.1514,0.093496,0.039279,-0.0056462,-0.036691,-0.054947,-0.06463,-0.066164,-0.053669,-0.030619,-0.00013696,0.035233,0.073594,0.11408,0.15653,0.20088,0.24536,0.28858,0.32854,0.36168,0.38417,0.39521,0.39869,0.39975,0.39992
0.3923,0.38309,0.35473,0.31075,0.25501,0.19541,0.13531,0.077271,0.024303,-0.018442,-0.047367,-0.064005,-0.072192,-0.072891,-0.064181,-0.04713,-0.021789,0.010575,0.047522,0.087085,0.12872,0.1726,0.21831,0.264,0.30759,0.34612,0.3749,0.39139,0.39753,0.3995,0.39982
0.39112,0.38071,0.3497,0.30289,0.24483,0.18358,0.12261,0.064704,0.013028,-0.027918,-0.055676,-0.07153,-0.077435,-0.076328,-0.070033,-0.058155,-0.037979,-0.0091039,0.025951,0.064382,0.1052,0.14848,0.19426,0.24123,0.28739,0.33007,0.36451,0.38642,0.3959,0.39911,0.39966
0.3903,0.37907,0.34615,0.29724,0.23751,0.1751,0.11362,0.056013,0.0056047,-0.033827,-0.061085,-0.077121,-0.07946,-0.077824,-0.073549,-0.065462,-0.049419,-0.024059,0.00868,0.045758,0.085732,0.12825,0.17356,0.22109,0.26894,0.31459,0.35376,0.38073,0.39383,0.39861,0.39946
0.38994,0.37829,0.34432,0.29414,0.23334,0.17018,0.10839,0.051066,0.0016076,-0.036396,-0.063884,-0.093725,-0.08084,-0.078306,-0.075846,-0.070012,-0.057076,-0.034991,-0.0047048,0.030989,0.070007,0.11174,0.15651,0.20412,0.25294,0.30066,0.34346,0.37489,0.39149,0.39801,0.39921
0.39005,0.37847,0.34439,0.29385,0.23251,0.1689,0.10686,0.049534,0.00039041,-0.03701,-0.062161,-0.077104,-0.079436,-0.0787,-0.076674,-0.072256,-0.061926,-0.042605,-0.014543,0.019697,0.057735,0.0988,0.14304,0.19048,0.23984,0.28896,0.33439,0.3695,0.38918,0.39739,0.39896
0.39064,0.37959,0.34644,0.29647,0.23511,0.17127,0.10899,0.051551,0.0025574,-0.034195,-0.057862,-0.07142,-0.077232,-0.078488,-0.077201,-0.073452,-0.064744,-0.047479,-0.021323,0.011523,0.048666,0.089126,0.13291,0.18014,0.22986,0.27998,0.32726,0.36515,0.38724,0.39685,0.39873
0.39163,0.38156,0.35036,0.30197,0.24114,0.17724,0.11462,0.056904,0.0080418,-0.028189,-0.051047,-0.064486,-0.072284,-0.0758,-0.076393,-0.073683,-0.065959,-0.050095,-0.02545,0.0062911,0.042696,0.08261,0.12597,0.17305,0.22307,0.27399,0.3226,0.36233,0.38598,0.39649,0.39858
