0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10127,0.064246,0.023137,0.0035294,0.023137,0.062329,0.10145
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.090876,0.047246,0.010815,-0.026054,-0.063137,-0.026654,0.010952,0.053458
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.059967,0.017438,-0.014978,-0.050657,-0.070196,-0.05041,-0.010725,0.023757
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.094124,0.052817,0.016444,-0.0043165,-0.032035,-0.038573,-0.030934,-0.00030106,0.019357
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10128,0.072824,0.043136,0.030901,0.015834,0.011078,0.017036,0.031218,0.039525
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.090419,0.06812,0.053478,0.046565,0.043487,0.046952,0.057951,0.07581
