0.36864,0.34304,0.29652,0.24111,0.18086,0.12191,0.068899,0.036463,0.047326,0.07225,0.10131,0.13184,0.16319,0.19464,0.22545,0.25536,0.28425,0.31159,0.3372,0.36078,0.38021,0.3927,0.39813,0.39961,0.39995,0.4,0.4,0.4,0.4,0.4,0.4
0.35839,0.32659,0.27367,0.21405,0.15221,0.092526,0.03851,-0.0013993,-0.0027759,0.020974,0.050434,0.082887,0.11706,0.15132,0.18533,0.2193,0.25247,0.28372,0.313,0.34059,0.36578,0.38525,0.39571,0.39905,0.39983,0.39998,0.4,0.4,0.4,0.4,0.4
0.34734,0.30956,0.25204,0.18991,0.12703,0.066721,0.012156,-0.029495,-0.04313,-0.025042,0.0028247,0.034752,0.069092,0.10486,0.14195,0.17959,0.21684,0.25219,0.28541,0.31662,0.3458,0.37162,0.38942,0.39729,0.39938,0.3999,0.39999,0.39999,0.4,0.4,0.4
0.33656,0.29414,0.23376,0.16999,0.10601,0.044865,-0.0098021,-0.050095,-0.064745,-0.052921,-0.031719,-0.0042786,0.028128,0.063951,0.10137,0.14023,0.18003,0.21919,0.25626,0.29129,0.32411,0.35432,0.37906,0.39339,0.39841,0.39966,0.39995,0.39999,0.39999,0.4,0.4
0.32777,0.28215,0.21971,0.15444,0.089195,0.027141,-0.026961,-0.062981,-0.073268,-0.067419,-0.054044,-0.033162,-0.004663,0.029398,0.066182,0.10496,0.1453,0.18673,0.22715,0.26578,0.30238,0.33632,0.36628,0.38725,0.39667,0.39921,0.39986,0.39999,0.39999,0.4,0.4
0.32194,0.27425,0.21054,0.14431,0.07835,0.016175,-0.037102,-0.070703,-0.07678,-0.073903,-0.066377,-0.052161,-0.029005,0.0017503,0.037163,0.075259,0.11532,0.15712,0.19958,0.24123,0.28127,0.31886,0.35294,0.37966,0.39398,0.39853,0.39969,0.39996,0.39999,0.39999,0.4
0.31982,0.27137,0.20722,0.14067,0.074661,0.013599,-0.039811,-0.096863,-0.078609,-0.076675,-0.072413,-0.063352,-0.045644,-0.018958,0.014219,0.051144,0.090514,0.13187,0.17514,0.21877,0.26158,0.30258,0.34025,0.37163,0.39063,0.39765,0.39946,0.39991,0.39999,0.39999,0.39999
0.32183,0.27399,0.21019,0.14399,0.078116,0.016085,-0.036961,-0.070682,-0.077675,-0.077293,-0.075225,-0.069363,-0.056062,-0.033465,-0.0029695,0.032426,0.070794,0.11158,0.15471,0.19939,0.24422,0.28793,0.32879,0.36405,0.38711,0.39668,0.39921,0.39985,0.39998,0.39999,0.39999
0.32755,0.28172,0.21911,0.15377,0.088566,0.02673,-0.026533,-0.061517,-0.074826,-0.077454,-0.076634,-0.072286,-0.061938,-0.042806,-0.015051,0.018692,0.056002,0.096073,0.13882,0.18397,0.23001,0.27565,0.31922,0.35768,0.38404,0.39577,0.39897,0.3998,0.39997,0.39999,0.39999
0.33621,0.29364,0.23301,0.1691,0.10524,0.044244,-0.0090311,-0.04734,-0.067772,-0.075386,-0.076425,-0.073444,-0.064759,-0.04812,-0.022654,0.0095566,0.045859,0.085242,0.12755,0.17271,0.21946,0.26652,0.31218,0.3532,0.38195,0.39514,0.3988,0.39975,0.39996,0.39999,0.39999
0.34691,0.30886,0.25102,0.18898,0.1267,0.066603,0.013354,-0.027216,-0.0528,-0.066236,-0.071858,-0.072163,-0.065157,-0.049847,-0.025874,0.0051423,0.040578,0.079295,0.12107,0.16588,0.21301,0.26115,0.30841,0.35124,0.38124,0.39495,0.39874,0.39974,0.39996,0.39998,0.39998
0.3585,0.32631,0.27259,0.21256,0.1513,0.092274,0.039261,-0.003093,-0.032378,-0.050025,-0.060091,-0.064356,-0.06064,-0.04585,-0.023208,0.0068895,0.04161,0.079938,0.12098,0.16495,0.21177,0.26019,0.30832,0.35214,0.38213,0.39527,0.39882,0.39975,0.39996,0.39998,0.39998
0.36947,0.34396,0.29629,0.23966,0.18102,0.1248,0.073379,0.029203,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.022841,0.057258,0.096147,0.1343,0.17526,0.21834,0.26481,0.3127,0.35637,0.38464,0.39603,0.39902,0.3998,0.39997,0.39998,0.39998
