0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.31308,0.31308,0.31308,0.31308,0.30357,0.2908,0.28706,0.29362,0.31035,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.31308,0.31308,0.29996,0.27076,0.24729,0.23265,0.22806,0.23422,0.25115,0.27784,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.31308,0.28684,0.24909,0.21537,0.18983,0.17425,0.16938,0.17552,0.1926,0.34767,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.45233,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
