0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59999,0.59998,0.59997,0.59996,0.59997,0.59998,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59985,0.59976,0.59968,0.59966,0.59968,0.59975,0.59985,0.59993,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.599,0.59848,0.5981,0.59797,0.5981,0.59847,0.599,0.59945,0.59975,0.59991,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59482,0.59213,0.59007,0.58937,0.59006,0.5921,0.59483,0.59702,0.59848,0.59937,0.59981,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.57617,0.56577,0.55853,0.55616,0.55851,0.5657,0.57618,0.58539,0.59242,0.59676,0.59887,0.5997,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52576,0.50775,0.49668,0.49294,0.49668,0.50775,0.52576,0.54806,0.56965,0.58544,0.59457,0.59838,0.59962,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.463,0.4429,0.43048,0.42627,0.43048,0.4429,0.463,0.48998,0.52276,0.55368,0.57861,0.59266,0.59807,0.59961,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40124,0.37856,0.36442,0.35961,0.36442,0.37856,0.40124,0.43137,0.46776,0.5064,0.54369,0.57389,0.59167,0.59816,0.59969,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34091,0.31495,0.29856,0.29294,0.29856,0.31495,0.34091,0.37488,0.41464,0.45525,0.49706,0.53802,0.57276,0.59255,0.59864,0.59981,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28269,0.25247,0.23302,0.22627,0.23302,0.25247,0.28269,0.32122,0.36168,0.40387,0.44824,0.49461,0.54032,0.57741,0.59501,0.59919,0.5999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.22771,0.19185,0.16803,0.15961,0.16803,0.19185,0.22771,0.2678,0.30966,0.3538,0.40088,0.4512,0.50306,0.55198,0.58544,0.59746,0.5996,0.59996,0.6,0.59999,0.59999,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.59999,0.6
0.17527,0.13453,0.10413,0.092941,0.10413,0.13453,0.17417,0.21558,0.25951,0.30664,0.35717,0.41089,0.46689,0.52239,0.56958,0.59352,0.59904,0.59989,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59999
0.12395,0.079972,0.042792,0.026275,0.042792,0.080725,0.12239,0.16574,0.21262,0.26375,0.31833,0.37541,0.43445,0.49402,0.54977,0.58758,0.59855,0.59991,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59997,0.59998,0.59999
0.076691,0.030393,-0.010571,-0.040392,-0.010571,0.032103,0.07521,0.12108,0.17167,0.22702,0.28554,0.34572,0.4072,0.46939,0.53333,0.58875,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59998
0.052414,0.0063713,-0.038233,-0.092941,-0.03845,0.0079459,0.051405,0.098174,0.15062,0.20817,0.26874,0.3305,0.39322,0.45657,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.59999
0.086063,0.041877,-0.00060235,-0.026275,-0.00060235,0.043279,0.085237,0.13015,0.17961,0.23394,0.29167,0.35118,0.41216,0.47389,0.53475,0.59051,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59998
0.13473,0.09233,0.055417,0.040392,0.055417,0.092985,0.13403,0.17662,0.22241,0.27246,0.32614,0.3825,0.44092,0.49981,0.55418,0.58932,0.5988,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59997,0.59998,0.59999
0.18673,0.14627,0.11753,0.10706,0.11753,0.14627,0.18607,0.22694,0.27006,0.31633,0.36608,0.41912,0.47437,0.52885,0.57353,0.5947,0.59922,0.59991,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59999
0.23901,0.20447,0.18173,0.17373,0.18173,0.20447,0.23901,0.27904,0.32047,0.36407,0.41061,0.46021,0.51105,0.55806,0.58811,0.59799,0.59969,0.59997,0.6,0.59999,0.59999,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.59999,0.6
