0.38818,0.37496,0.34177,0.29952,0.25473,0.21159,0.1719,0.1355,0.10129,0.069245,0.04121,0.018872,0.0014241,-0.013831,-0.022085,-0.026872,-0.02954,-0.030738,-0.031306,-0.031724,-0.032327,-0.03341,-0.035242,-0.037829,-0.04023,-0.041156,-0.025438,0.017122,0.068972,0.13001,0.18951
0.38454,0.368,0.33025,0.28548,0.23964,0.19604,0.15596,0.11878,0.083755,0.051672,0.02507,0.0052553,-0.0087304,-0.018463,-0.02491,-0.028622,-0.030421,-0.031197,-0.031531,-0.03186,-0.032563,-0.034057,-0.036719,-0.04057,-0.044591,-0.046625,-0.035372,-0.0037414,0.044527,0.10613,0.16723
0.38063,0.36075,0.31951,0.27306,0.22643,0.1823,0.14152,0.10347,0.06801,0.036986,0.01291,-0.0040004,-0.01567,-0.023545,-0.028196,-0.030366,-0.031221,-0.031558,-0.031817,-0.032361,-0.033759,-0.036464,-0.040251,-0.044524,-0.049059,-0.052073,-0.045634,-0.019497,0.025168,0.085913,0.14815
0.37679,0.35399,0.31054,0.26299,0.21553,0.17047,0.12856,0.089638,0.054389,0.025195,0.0037844,-0.010726,-0.020421,-0.026479,-0.029641,-0.030965,-0.031442,-0.031674,-0.032137,-0.033418,-0.036113,-0.040182,-0.044542,-0.048337,-0.051433,-0.054907,-0.05216,-0.030092,0.01109,0.07048,0.13342
0.37363,0.34866,0.30358,0.2549,0.20633,0.15998,0.11679,0.077301,0.042931,0.015826,-0.0031816,-0.015667,-0.023603,-0.028146,-0.030316,-0.031195,-0.031536,-0.031884,-0.032848,-0.035199,-0.039256,-0.04423,-0.048811,-0.052065,-0.053611,-0.056981,-0.056504,-0.03703,0.0014874,0.059539,0.12272
0.37149,0.34509,0.29866,0.24873,0.19878,0.15101,0.10669,0.067041,0.033812,0.0086856,-0.0083121,-0.019128,-0.025628,-0.029067,-0.030631,-0.031286,-0.031677,-0.032397,-0.034227,-0.037888,-0.04303,-0.048243,-0.052621,-0.055673,-0.056974,-0.058142,-0.059201,-0.040225,-0.0030482,0.053544,0.11644
0.37046,0.34335,0.29581,0.24454,0.19308,0.14391,0.0987,0.059111,0.026929,0.0034198,-0.012007,-0.021491,-0.026886,-0.029569,-0.030772,-0.031395,-0.03209,-0.033525,-0.036666,-0.041708,-0.047349,-0.052203,-0.055801,-0.058218,-0.059529,-0.062478,-0.081961,-0.040593,-0.0028127,0.051897,0.11443
0.37056,0.34342,0.29506,0.24249,0.18952,0.13904,0.093067,0.053498,0.022034,-0.00032923,-0.014587,-0.023038,-0.027626,-0.029826,-0.030887,-0.031705,-0.032949,-0.035469,-0.040139,-0.046358,-0.05206,-0.056187,-0.058647,-0.05976,-0.059843,-0.061032,-0.059484,-0.040014,-0.0038279,0.053337,0.11623
0.37174,0.34526,0.29651,0.24281,0.18844,0.13671,0.0899,0.050055,0.018851,-0.002835,-0.016264,-0.023945,-0.027987,-0.029958,-0.031104,-0.032281,-0.034173,-0.037935,-0.044104,-0.050986,-0.056139,-0.059026,-0.060321,-0.060644,-0.060466,-0.059447,-0.054702,-0.036294,0.00026965,0.059025,0.12227
0.37391,0.34883,0.30032,0.24583,0.19014,0.13707,0.089168,0.048646,0.017237,-0.0041973,-0.01711,-0.024288,-0.028056,-0.030033,-0.031389,-0.03293,-0.035482,-0.040486,-0.047818,-0.054595,-0.058513,-0.060153,-0.060807,-0.060889,-0.060247,-0.057817,-0.050635,-0.029257,0.010028,0.069642,0.13276
0.37691,0.35396,0.30652,0.25167,0.19477,0.1403,0.091089,0.049537,0.017459,-0.0042063,-0.016979,-0.024013,-0.027834,-0.029988,-0.031548,-0.033332,-0.036441,-0.042437,-0.050625,-0.056973,-0.059505,-0.060491,-0.060781,-0.060571,-0.05931,-0.055431,-0.045004,-0.018839,0.024555,0.08508,0.14739
