0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30677,0.29188,0.27825,0.2669,0.25767,0.25017,0.24426,0.24006,0.23769,0.23718,0.23851,0.24169,0.24678,0.25387,0.2631,0.27457,0.28809,0.30285,0.31676,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31749,0.29857,0.2807,0.26444,0.25138,0.24116,0.23274,0.22536,0.21925,0.21481,0.21218,0.21135,0.21227,0.21489,0.21916,0.22518,0.23327,0.24381,0.25716,0.27297,0.29054,0.31064,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31554,0.29359,0.27252,0.2556,0.24286,0.23231,0.22272,0.21367,0.20533,0.19847,0.19349,0.19048,0.18943,0.19024,0.19276,0.19683,0.20237,0.20939,0.21805,0.22872,0.24218,0.25916,0.28001,0.30262
0.32,0.32,0.32,0.32,0.32,0.32,0.31668,0.29341,0.27074,0.25303,0.23942,0.2277,0.21662,0.20579,0.1952,0.18565,0.1779,0.17224,0.16884,0.16765,0.16849,0.17113,0.17537,0.18107,0.18814,0.1966,0.20662,0.21855,0.23287,0.25103,0.27415
0.32,0.32,0.32,0.32,0.32,0.32,0.2977,0.27321,0.25387,0.23932,0.22656,0.21414,0.20164,0.189,0.17667,0.1658,0.15703,0.15067,0.14689,0.14562,0.14658,0.14945,0.154,0.16006,0.16749,0.17622,0.18628,0.19784,0.21108,0.2267,0.2479
0.32,0.32,0.32,0.32,0.32,0.30568,0.27971,0.25815,0.24219,0.22854,0.2151,0.20124,0.18678,0.17195,0.15778,0.14552,0.13569,0.12867,0.12459,0.12328,0.1244,0.12758,0.13255,0.13909,0.14704,0.1563,0.16678,0.17853,0.19165,0.20646,0.22553
0.32,0.32,0.32,0.32,0.3167,0.29046,0.26594,0.24769,0.23316,0.2191,0.20441,0.18861,0.1718,0.15459,0.13857,0.12489,0.11421,0.10679,0.10249,0.10113,0.10235,0.10577,0.11109,0.11815,0.12672,0.13661,0.14767,0.15988,0.17332,0.18807,0.20608
0.32,0.32,0.32,0.32,0.30488,0.27777,0.25604,0.24008,0.22563,0.21068,0.19427,0.17616,0.15677,0.13727,0.11982,0.1057,0.095016,0.087441,0.082902,0.081272,0.082271,0.085565,0.090852,0.097987,0.10685,0.11724,0.1289,0.14168,0.15561,0.17069,0.18837
0.31577,0.31683,0.32,0.31986,0.29426,0.26835,0.24918,0.23422,0.2194,0.20317,0.18477,0.16429,0.14268,0.12186,0.10413,0.090142,0.079409,0.071722,0.066971,0.064785,0.064994,0.067749,0.072857,0.07992,0.088738,0.099166,0.11101,0.12411,0.13851,0.15404,0.17181
0.28098,0.28274,0.29274,0.30776,0.28638,0.26172,0.24453,0.22987,0.21443,0.19681,0.17657,0.15428,0.13135,0.11002,0.092217,0.078186,0.067529,0.059991,0.054826,0.051565,0.0504,0.051986,0.056622,0.063719,0.072621,0.083096,0.094985,0.10807,0.12255,0.13826,0.15626
0.24216,0.24355,0.25305,0.27451,0.28058,0.25771,0.24165,0.22704,0.21099,0.19222,0.17066,0.14731,0.12372,0.10195,0.083904,0.069967,0.059629,0.051807,0.04563,0.040952,0.038398,0.038245,0.041746,0.048742,0.057901,0.068612,0.080747,0.093948,0.10834,0.12391,0.14193
