0.39949,0.3995,0.39953,0.39958,0.39966,0.39974,0.39978,0.39977,0.39969,0.39934,0.39857,0.3971,0.39465,0.39108,0.38655,0.38144,0.37653,0.37281,0.37112,0.37176,0.37447,0.3787,0.38369,0.3886,0.39277,0.39588,0.39786,0.39898,0.39956,0.39984,0.39993
0.39903,0.39904,0.3991,0.39921,0.39935,0.39951,0.39964,0.39966,0.39945,0.39864,0.39688,0.39359,0.3883,0.38098,0.37212,0.36249,0.35377,0.34764,0.34498,0.34593,0.35018,0.35718,0.36608,0.37542,0.38383,0.39051,0.39505,0.39764,0.39897,0.39962,0.39983
0.39805,0.39807,0.39815,0.39832,0.39856,0.39887,0.39918,0.39927,0.39832,0.39561,0.3902,0.38131,0.36885,0.35378,0.33802,0.324,0.31326,0.30633,0.3032,0.30381,0.30816,0.31611,0.32743,0.34151,0.3569,0.37143,0.38329,0.39145,0.39609,0.39843,0.39926
0.39675,0.39677,0.39687,0.39709,0.39742,0.39786,0.39835,0.39831,0.39524,0.3882,0.37611,0.35901,0.33827,0.31667,0.29767,0.28273,0.27187,0.26463,0.2608,0.26057,0.26423,0.27182,0.28327,0.29852,0.31728,0.33833,0.35891,0.37612,0.3882,0.39508,0.39756
0.39506,0.39506,0.39516,0.39544,0.39589,0.39649,0.39714,0.39572,0.38791,0.37366,0.35264,0.32689,0.30067,0.27758,0.25898,0.24456,0.23347,0.22511,0.21987,0.21855,0.22139,0.2283,0.2391,0.2538,0.27254,0.29524,0.32091,0.34698,0.36928,0.38527,0.39248
0.39299,0.39293,0.39302,0.39336,0.39395,0.39476,0.39543,0.39008,0.375,0.35186,0.32239,0.29242,0.26588,0.24431,0.22695,0.21232,0.19927,0.18822,0.18108,0.17875,0.18102,0.18742,0.19751,0.21123,0.22892,0.25106,0.27764,0.30762,0.33825,0.36501,0.38052
0.39053,0.39038,0.39045,0.39087,0.39162,0.39265,0.39245,0.38039,0.35662,0.32522,0.29212,0.2626,0.23864,0.21887,0.20077,0.18321,0.16599,0.15175,0.14299,0.14003,0.14217,0.14859,0.15868,0.17207,0.18878,0.20949,0.23507,0.26564,0.29974,0.33405,0.35975
0.38771,0.38744,0.38748,0.388,0.38896,0.3902,0.38721,0.36665,0.33478,0.29943,0.26698,0.24064,0.21895,0.19813,0.17668,0.15435,0.1323,0.11512,0.10507,0.10175,0.10391,0.11052,0.12097,0.13488,0.15194,0.17204,0.19606,0.22537,0.26005,0.29792,0.33172
0.38447,0.38409,0.38412,0.3848,0.38604,0.38751,0.37931,0.3502,0.31366,0.27827,0.24876,0.22539,0.20325,0.17957,0.15338,0.12516,0.098056,0.078329,0.067362,0.063909,0.066169,0.073017,0.083907,0.098499,0.11645,0.1374,0.1612,0.18901,0.22236,0.26224,0.30057
0.38058,0.38013,0.38026,0.38127,0.38294,0.38442,0.36927,0.33421,0.29646,0.26283,0.23644,0.21418,0.19041,0.16272,0.13065,0.095816,0.06446,0.043171,0.031816,0.028391,0.030341,0.036859,0.047765,0.062858,0.081727,0.10388,0.12879,0.15661,0.18844,0.22833,0.26935
0.37526,0.37495,0.37561,0.37738,0.37974,0.38083,0.35924,0.32151,0.28413,0.25261,0.22852,0.2066,0.18064,0.14838,0.11044,0.0704,0.037639,0.017143,0.0064205,0.0022637,0.0027765,0.00728,0.015886,0.029327,0.048,0.07117,0.097517,0.12655,0.15844,0.19675,0.23952
0.36551,0.36628,0.36942,0.37313,0.37662,0.37765,0.35207,0.31349,0.27689,0.24723,0.22498,0.20329,0.1756,0.14013,0.098694,0.056638,0.023884,0.0051036,-0.0049181,-0.013223,-0.014326,-0.011927,-0.0065104,0.0029774,0.018202,0.040009,0.067197,0.097807,0.13091,0.16838,0.21197
0.34416,0.34711,0.36092,0.36868,0.37373,0.37586,0.35035,0.31177,0.2757,0.24747,0.22744,0.20698,0.18002,0.14527,0.10473,0.062383,0.02583,0.00046601,2.2204e-16,-0.024866,-0.02666,-0.025022,-0.021011,-0.014411,-0.0036386,0.013949,0.039047,0.070429,0.10494,0.14283,0.18702
0.30955,0.31418,0.35418,0.36608,0.37167,0.37466,0.35927,0.32283,0.2852,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.11527,-0.035339,-0.037168,-0.035781,-0.032222,-0.026576,-0.01819,-0.004812,0.016076,0.045823,0.080818,0.11957,0.16457
0.27194,0.27566,0.41807,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38193,0.11527,-0.044662,-0.046364,-0.045041,-0.041659,-0.036343,-0.028871,-0.017753,-0.00069698,0.025807,0.059881,0.09877,0.14465
0.23689,0.24312,0.41807,0.68473,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6486,0.38193,0.11527,-0.052737,-0.05389,-0.052564,-0.0494,-0.044418,-0.03738,-0.027347,-0.012605,0.01076,0.042984,0.081186,0.12764
0.2055,0.2145,0.41807,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38193,0.11527,-0.0588,-0.059098,-0.057842,-0.055086,-0.050603,-0.044111,-0.0348,-0.021359,-0.00019657,0.030179,0.067249,0.11385
0.17145,0.18326,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.11527,-0.063034,-0.062013,-0.060845,-0.05863,-0.054835,-0.049078,-0.04045,-0.027883,-0.0080841,0.020993,0.056971,0.10339
0.094897,0.052828,0.020042,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.065068,-0.063232,-0.062006,-0.060381,-0.057448,-0.052484,-0.044486,-0.032555,-0.013587,0.014789,0.050033,0.096133
0.081051,0.04066,0.011726,-0.0098345,-0.02085,-0.02714,-0.030713,-0.032766,-0.034178,-0.03575,-0.038344,-0.043477,-0.050987,-0.057475,-0.061039,-0.062798,-0.06382,-0.064403,-0.065833,-0.06447,-0.063312,-0.062292,-0.061304,-0.059201,-0.054813,-0.047266,-0.035671,-0.017125,0.011006,0.045931,0.091756
0.077185,0.037841,0.0096332,-0.011547,-0.022556,-0.02864,-0.031749,-0.033402,-0.034885,-0.036787,-0.039825,-0.045294,-0.052892,-0.058808,-0.061349,-0.062546,-0.063298,-0.063694,-0.064128,-0.063755,-0.062905,-0.062596,-0.062535,-0.060812,-0.056548,-0.049071,-0.03749,-0.018983,0.0092301,0.044173,0.089875
0.076575,0.038063,0.0099317,-0.011625,-0.022696,-0.028788,-0.031978,-0.0338,-0.035256,-0.036967,-0.039768,-0.045021,-0.052489,-0.0586,-0.061186,-0.062148,-0.062698,-0.063025,-0.063127,-0.0628,-0.062903,-0.063841,-0.064214,-0.062465,-0.057962,-0.050161,-0.03822,-0.019362,0.0091867,0.044401,0.090164
