0.39935,0.39936,0.39939,0.39946,0.39956,0.39966,0.39974,0.39966,0.39911,0.39734,0.39311,0.38557,0.37454,0.36027,0.34347,0.32527,0.30741,0.29193,0.28032,0.27313,0.27027,0.27142,0.27627,0.28452,0.29579,0.30948,0.32477,0.34066,0.35603,0.3692,0.37883
0.39878,0.3988,0.39886,0.39898,0.39915,0.39935,0.39954,0.39936,0.39797,0.39376,0.38465,0.36989,0.3497,0.32498,0.2973,0.26911,0.24347,0.22308,0.2093,0.20188,0.1998,0.20232,0.20908,0.21999,0.2349,0.25328,0.27442,0.29741,0.32093,0.34264,0.35977
0.39767,0.39769,0.39778,0.39796,0.39822,0.39856,0.39888,0.39782,0.39258,0.3803,0.35932,0.33032,0.29541,0.25765,0.22016,0.18624,0.15874,0.13896,0.12667,0.12088,0.12049,0.12471,0.13311,0.14553,0.16192,0.18217,0.20601,0.23294,0.26216,0.29196,0.31898
0.39626,0.39628,0.39637,0.3966,0.39695,0.39743,0.39763,0.39309,0.37908,0.35397,0.31832,0.27525,0.22888,0.18342,0.14259,0.10954,0.085572,0.070001,0.061206,0.057643,0.058242,0.062532,0.070418,0.081981,0.097402,0.11688,0.14052,0.16819,0.19961,0.23419,0.2684
0.39444,0.39442,0.39452,0.3948,0.39527,0.39586,0.39436,0.38117,0.35412,0.31409,0.26484,0.21212,0.16055,0.11442,0.077368,0.05095,0.033886,0.023565,0.017792,0.015258,0.015513,0.018604,0.024655,0.033837,0.04647,0.06301,0.083932,0.10953,0.13981,0.17506,0.21322
0.39224,0.39215,0.39223,0.39258,0.3932,0.39369,0.38617,0.36026,0.31892,0.26631,0.20937,0.15336,0.10291,0.062285,0.03375,0.015889,0.0046882,-0.0028955,-0.0081021,-0.011245,-0.011992,-0.010229,-0.006019,0.0006615,0.010102,0.022878,0.039715,0.06141,0.088207,0.12088,0.15986
0.38966,0.38947,0.38953,0.38995,0.39071,0.38981,0.37148,0.33163,0.27854,0.21911,0.1598,0.10538,0.060506,0.028553,0.0089852,-0.0035178,-0.012871,-0.020391,-0.026388,-0.030359,-0.031799,-0.030913,-0.028012,-0.023169,-0.016152,-0.0064519,0.0065965,0.024036,0.046579,0.074837,0.11184
0.38671,0.38642,0.38645,0.38697,0.3878,0.38245,0.35096,0.29944,0.23978,0.17835,0.12047,0.070628,0.033246,0.0096585,-0.004879,-0.015898,-0.025305,-0.033592,-0.04039,-0.044582,-0.046162,-0.045843,-0.044048,-0.040797,-0.03582,-0.028627,-0.018642,-0.004911,0.013737,0.037613,0.070978
0.38336,0.38295,0.38298,0.38368,0.38449,0.37132,0.32727,0.26909,0.20729,0.14685,0.092161,0.047662,0.017114,-0.001013,-0.013799,-0.024709,-0.034702,-0.043851,-0.050629,-0.053973,-0.055172,-0.055217,-0.054397,-0.052631,-0.049625,-0.04489,-0.037827,-0.027599,-0.012685,0.0072693,0.037042
0.37944,0.37895,0.37906,0.38007,0.38038,0.35739,0.30475,0.24434,0.1831,0.12483,0.073342,0.033429,0.0079995,-0.007369,-0.019581,-0.03077,-0.041395,-0.050959,-0.056657,-0.058633,-0.059361,-0.059585,-0.059383,-0.058694,-0.057316,-0.054854,-0.050709,-0.044108,-0.033351,-0.017675,0.0080518
0.37476,0.37424,0.37458,0.37613,0.37533,0.34299,0.28688,0.22702,0.16758,0.11153,0.062436,0.02555,0.0032281,-0.010683,-0.022516,-0.03381,-0.044922,-0.054531,-0.059306,-0.060736,-0.061079,-0.061283,-0.06127,-0.061031,-0.060486,-0.059443,-0.057512,-0.054056,-0.047612,-0.036662,-0.020668
0.36935,0.36872,0.36953,0.37192,0.37025,0.33149,0.27573,0.2183,0.1616,0.10771,0.05979,0.023545,0.0017584,-0.010903,-0.02176,-0.032632,-0.043786,-0.053897,-0.059896,-0.0623,-0.061903,-0.061967,-0.061988,-0.061915,-0.061719,-0.061303,-0.060457,-0.058826,-0.055618,-0.049005,-0.03951
0.36346,0.36242,0.36421,0.36781,0.36708,0.32694,0.27384,0.22073,0.16933,0.1193,0.072057,0.031744,0.0034467,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.064501,-0.062397,-0.062252,-0.062268,-0.062255,-0.062204,-0.062069,-0.061741,-0.061013,-0.059479,-0.055919,-0.050819
0.35752,0.35572,0.36112,0.36465,0.36716,0.33961,0.2897,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1791,-0.066252,-0.062614,-0.062378,-0.062379,-0.062375,-0.062364,-0.062331,-0.06223,-0.061953,-0.061283,-0.059562,-0.056756
