-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070939,-0.070946,-0.070958,-0.070985,-0.07103,-0.071054,-0.071037,-0.070996,-0.070959,-0.07095
-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070941,-0.070951,-0.070993,-0.071129,-0.071177,-0.071238,-0.071269,-0.071254,-0.071206,-0.071176,-0.071061
-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070942,-0.07096,-0.071046,-0.071205,-0.071392,-0.071468,-0.071476,-0.071484,-0.071483,-0.071471,-0.071469,-0.071401
-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.07094,-0.070961,-0.071086,-0.071274,-0.071454,-0.071547,-0.071498,-0.071502,-0.071551,-0.071536,-0.071499,-0.071484,-0.071593
-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070948,-0.071054,-0.071292,-0.071486,-0.071538,-0.071636,-0.071655,-0.07163,-0.071634,-0.071625,-0.071627,-0.071627,-0.071737
-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070939,-0.070981,-0.071207,-0.071473,-0.071547,-0.071691,-0.071643,-0.071629,-0.071554,-0.071431,-0.071369,-0.071437,-0.071567,-0.071704
-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070939,-0.070939,-0.070944,-0.071102,-0.071399,-0.071542,-0.071688,-0.071624,-0.071491,-0.071067,-0.07042,-0.06963,-0.069456,-0.069634,-0.070508,-0.071305
-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070939,-0.070939,-0.070948,-0.071166,-0.071484,-0.071544,-0.071596,-0.071425,-0.070615,-0.069635,-0.069631,-0.070969,-0.071619,-0.070632,-0.069297,-0.069479
-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070939,-0.070939,-0.070939,-0.070939,-0.070939,-0.070939,-0.070951,-0.071187,-0.071521,-0.071692,-0.071623,-0.070812,-0.069573,-0.070272,-0.075077,-0.078785,-0.079365,-0.078253,-0.073792,-0.070777
-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070941,-0.070941,-0.070942,-0.070943,-0.070943,-0.070943,-0.070943,-0.070949,-0.071195,-0.071535,-0.071674,-0.071558,-0.070065,-0.069038,-0.074001,-0.081774,-0.084289,-0.084382,-0.084026,-0.081169,-0.076122
-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.07094,-0.070945,-0.070937,-0.070944,-0.070945,-0.070945,-0.070945,-0.070945,-0.070944,-0.071106,-0.071468,-0.071642,-0.071557,-0.06992,-0.069378,-0.075365,-0.082681,-0.084643,-0.084968,-0.084454,-0.082425,-0.077433
-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070941,-0.070944,-0.070359,-0.070223,-0.070331,-0.070356,-0.070352,-0.070351,-0.070351,-0.070348,-0.070376,-0.070706,-0.070822,-0.070849,-0.069628,-0.068619,-0.072216,-0.079248,-0.081623,-0.081285,-0.080342,-0.079576,-0.077473
-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.07094,-0.070945,-0.070658,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.040967,-0.078342,-0.095037
-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070939,-0.070942,-0.070868,0.1028,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.16387,-0.040967,-0.086172,-0.11929
-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070939,-0.070942,-0.070872,0.1028,0.36947,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43053,0.16387,-0.040967,-0.089122,-0.12828
-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070939,-0.070942,-0.070871,0.1028,0.36947,0.63613,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6972,0.43053,0.16387,-0.040967,-0.089246,-0.12878
-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070939,-0.070942,-0.070872,0.1028,0.36947,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43053,0.16387,-0.040967,-0.089051,-0.12822
-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070939,-0.070942,-0.070868,0.1028,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.16387,-0.040967,-0.085973,-0.11919
-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.07094,-0.070945,-0.070658,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.040967,-0.078548,-0.095223
-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070941,-0.070944,-0.070359,-0.070223,-0.070331,-0.070356,-0.070352,-0.070351,-0.070351,-0.070351,-0.070351,-0.070351,-0.070349,-0.070343,-0.070337,-0.070336,-0.07036,-0.070379,-0.070385,-0.070358,-0.0695,-0.072282,-0.076471
-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.07094,-0.070945,-0.070937,-0.070944,-0.070945,-0.070945,-0.070945,-0.070945,-0.070945,-0.070946,-0.070944,-0.070941,-0.070935,-0.070927,-0.070927,-0.070955,-0.07097,-0.070975,-0.070971,-0.070968,-0.071063,-0.071483
-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070938,-0.070941,-0.070941,-0.070942,-0.070943,-0.070943,-0.070943,-0.070943,-0.070943,-0.070943,-0.070941,-0.070938,-0.070933,-0.070925,-0.070923,-0.070947,-0.070961,-0.070968,-0.070967,-0.070966,-0.070963,-0.070984
