0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39992
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39994,0.39989,0.39984,0.3998,0.39979
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39996,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39988,0.39978,0.39968,0.39961,0.3996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39993,0.39993,0.39994,0.39996,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39997,0.39991,0.3998,0.39964,0.39949,0.39939,0.39937
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39991,0.39992,0.39994,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39989,0.39972,0.39949,0.3993,0.39919,0.39917
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39995,0.39993,0.39992,0.39991,0.39991,0.39991,0.39993,0.39995,0.39995,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39988,0.39966,0.39937,0.39914,0.39905,0.39904
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39998,0.39989,0.39965,0.3993,0.39905,0.39899,0.39899
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.45363,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39999,0.39992,0.39967,0.39928,0.39901,0.39897,0.39898
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.45363,0.7203,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.61303,0.4,0.4,0.4,0.39993,0.39969,0.39929,0.399,0.39897,0.39897
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.45363,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39997,0.39992,0.39967,0.39928,0.39901,0.39897,0.39898
0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39976,0.4,0.3979,0.38916,0.36779,0.33265,0.28714,0.26667,0.26667,0.26667,0.26667,0.27705,0.32125,0.3597,0.38528,0.39661,0.39887,0.39965,0.39991,0.39964,0.39931,0.39905,0.39899,0.39899
0.4,0.4,0.4,0.4,0.4,0.39999,0.39984,0.39923,0.3972,0.39065,0.37263,0.33876,0.2926,0.23923,0.18603,0.14246,0.13162,0.17097,0.22391,0.27853,0.32764,0.36552,0.38765,0.39627,0.39888,0.39981,0.39966,0.39937,0.39914,0.39905,0.39904
0.4,0.4,0.4,0.4,0.4,0.39995,0.39964,0.39851,0.39489,0.38353,0.35632,0.31238,0.25872,0.20205,0.14745,0.10299,0.092118,0.13213,0.18634,0.24355,0.2992,0.34674,0.37856,0.39329,0.39795,0.39956,0.39973,0.39949,0.3993,0.39919,0.39916
0.4,0.4,0.4,0.4,0.4,0.39988,0.39935,0.39749,0.39141,0.37325,0.33598,0.28387,0.22611,0.16783,0.11212,0.066628,0.056255,0.097151,0.15204,0.21049,0.2693,0.32391,0.36586,0.38873,0.39667,0.39913,0.3998,0.39963,0.39949,0.39939,0.39937
0.4,0.4,0.4,0.4,0.39998,0.39978,0.39898,0.39622,0.38691,0.36085,0.31432,0.25688,0.19658,0.13652,0.0788,0.031457,0.022378,0.064463,0.12056,0.18029,0.24089,0.2998,0.35073,0.38265,0.39501,0.39859,0.39975,0.39979,0.39968,0.39962,0.3996
0.4,0.4,0.4,0.4,0.39995,0.39968,0.39858,0.39483,0.38199,0.3486,0.29508,0.23381,0.17117,0.10911,0.049259,0.00031366,-0.007602,0.03524,0.092878,0.15409,0.21643,0.27852,0.33584,0.37606,0.39311,0.39807,0.39957,0.3999,0.39983,0.3998,0.39979
0.4,0.4,0.4,0.4,0.39994,0.39959,0.39827,0.39371,0.37814,0.33968,0.28106,0.21613,0.15129,0.087216,0.025655,-0.025931,-0.033446,0.010964,0.070454,0.13379,0.1985,0.26363,0.32533,0.37115,0.39162,0.39768,0.39943,0.39991,0.39994,0.39991,0.39991
0.4,0.4,0.4,0.4,0.39993,0.39956,0.39815,0.39329,0.37666,0.33615,0.27569,0.20902,0.14235,0.075686,0.0090196,-0.057647,-0.075686,-0.0090196,0.057647,0.12431,0.19098,0.25765,0.32131,0.36938,0.39108,0.39754,0.39939,0.3999,0.39999,0.39998,0.39997
0.4,0.4,0.4,0.4,0.39994,0.39959,0.39827,0.3937,0.37811,0.33965,0.28106,0.21613,0.15136,0.087436,0.02592,-0.025714,-0.033342,0.011134,0.070678,0.13401,0.19852,0.26366,0.3253,0.3711,0.3916,0.39768,0.39943,0.3999,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39995,0.39967,0.39857,0.39479,0.38181,0.34827,0.2949,0.23406,0.17175,0.10972,0.049701,0.00058502,-0.0067574,0.036064,0.093649,0.15487,0.21705,0.27863,0.33548,0.37575,0.39303,0.39808,0.39954,0.39992,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39998,0.39978,0.39897,0.39619,0.38678,0.36061,0.31416,0.25685,0.19669,0.13668,0.078911,0.031423,0.024102,0.065524,0.12094,0.1803,0.24057,0.29925,0.35014,0.38229,0.39494,0.39861,0.39968,0.39995,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39988,0.39935,0.39749,0.39143,0.37335,0.33611,0.28401,0.22631,0.16745,0.11111,0.06499,0.057323,0.097511,0.15195,0.21033,0.26842,0.32289,0.36549,0.38858,0.3967,0.39912,0.39982,0.39998,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39994,0.39963,0.39847,0.39469,0.383,0.35565,0.31222,0.25916,0.202,0.14637,0.10077,0.092657,0.13254,0.18672,0.24386,0.29831,0.34529,0.37763,0.39295,0.39796,0.39949,0.39991,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39998,0.39981,0.39912,0.3968,0.38962,0.37105,0.33755,0.29168,0.23875,0.18478,0.13963,0.13122,0.17098,0.22404,0.27795,0.32631,0.36372,0.38635,0.39578,0.3988,0.39972,0.39996,0.4,0.4,0.4,0.4
