0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.21666,0.19911,0.18131,0.16493,0.15102,0.14094,0.13521,0.13346,0.13531,0.1406,0.15019,0.17115
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.21537,0.19369,0.17283,0.1533,0.13542,0.12036,0.10954,0.10332,0.10113,0.10182,0.10474,0.11248,0.13056
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.2201,0.19446,0.16968,0.14675,0.12533,0.10579,0.089623,0.078145,0.071527,0.069005,0.069356,0.071451,0.077815,0.094594
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.20247,0.17299,0.14623,0.12117,0.097525,0.076543,0.060055,0.049018,0.042159,0.038539,0.037944,0.039674,0.045939,0.061414
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.2186,0.18508,0.15293,0.12366,0.095863,0.069722,0.048757,0.034314,0.023916,0.015697,0.0098226,0.0075017,0.0092907,0.016695,0.03355
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.20792,0.16967,0.13474,0.10199,0.07078,0.044275,0.025619,0.011941,0.00037675,-0.0098231,-0.017856,-0.021471,-0.01919,-0.010096,0.010059
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.19868,0.15693,0.11842,0.082051,0.048602,0.023774,0.006134,-0.0086583,-0.022286,-0.034823,-0.044004,-0.046948,-0.044033,-0.033583,-0.011095
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.19274,0.14717,0.10457,0.06475,0.031508,0.0083271,-0.010522,-0.027476,-0.04267,-0.055238,-0.062185,-0.063522,-0.061049,-0.047977,-0.018437
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.1912,0.14109,0.09423,0.052455,0.020701,-0.0029982,-0.023497,-0.040934,-0.053939,-0.062485,-0.066961,-0.068303,-0.063975,-0.045965,-0.011557
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.19597,0.14184,0.091121,0.047717,0.014782,-0.010478,-0.030944,-0.045911,-0.05534,-0.060919,-0.065182,-0.078824,-0.054972,-0.027236,0.018459
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.20849,0.15323,0.098937,0.052089,0.015282,-0.012245,-0.031865,-0.044049,-0.051293,-0.054716,-0.053787,-0.047876,-0.030004,0.003095,0.051034
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.17563,0.1188,0.06717,0.025201,-0.0052647,-0.024893,-0.035599,-0.041204,-0.042225,-0.035343,-0.022003,0.0017378,0.038794,0.08758
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.20564,0.15206,0.099982,0.055506,0.022015,0.00092611,2.2204e-16,2.2204e-16,2.2204e-16,-0.0033623,0.011885,0.041301,0.080437,0.12839
0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.17295,0.1198,0.094819,0.10477,0.13588,0.17838
