0.052417,0.014243,0.0029995,0.0015852,0.0021365,0.0044478,0.0086526,0.014758,0.022397,0.030723,0.039232,0.048314,0.059229,0.072535,0.087719,0.10394,0.12088,0.13861,0.15727,0.17696,0.19773,0.2196,0.2428,0.26769,0.29416,0.32146,0.34819,0.37166,0.38786,0.3964,0.39855
0.029685,-0.0078316,-0.017355,-0.018281,-0.017454,-0.014754,-0.0099946,-0.0031873,0.0053412,0.014673,0.023278,0.031021,0.039711,0.051585,0.066403,0.082834,0.10008,0.11802,0.13669,0.15626,0.17693,0.1988,0.22203,0.24712,0.27432,0.3031,0.33216,0.35962,0.381,0.39379,0.39742
0.010232,-0.027663,-0.036449,-0.037249,-0.036172,-0.033179,-0.027986,-0.020509,-0.01087,0.00021893,0.011099,0.019804,0.026964,0.035718,0.048379,0.064171,0.081536,0.099716,0.11848,0.13786,0.15815,0.17973,0.20289,0.22799,0.25543,0.28502,0.31574,0.346,0.37197,0.3896,0.39545
-0.01124,-0.045634,-0.055244,-0.056541,-0.055071,-0.051763,-0.046216,-0.038172,-0.027535,-0.014692,-0.0011162,0.010344,0.017842,0.024166,0.033814,0.047801,0.064902,0.08323,0.1021,0.1214,0.14131,0.16242,0.18536,0.21046,0.23804,0.26814,0.3,0.33219,0.36162,0.38402,0.39264
-0.022452,-0.059866,-0.071799,-0.073325,-0.072575,-0.069589,-0.064186,-0.056339,-0.044929,-0.030402,-0.014053,0.0011532,0.011236,0.016868,0.023567,0.034769,0.050645,0.06888,0.087745,0.10696,0.12659,0.14717,0.16965,0.19457,0.22217,0.25261,0.28533,0.31902,0.3511,0.37767,0.38927
-0.026574,-0.067709,-0.083523,-0.086493,-0.084393,-0.079924,-0.07528,-0.070284,-0.062242,-0.047386,-0.027664,-0.008403,0.0052131,0.0123,0.016929,0.025164,0.038833,0.056522,0.075283,0.094387,0.11383,0.13397,0.15588,0.18042,0.2079,0.23848,0.27184,0.30679,0.341,0.37096,0.38557
-0.026388,-0.066165,-0.086871,-0.1,-0.089972,-0.08335,-0.078696,-0.076401,-0.073234,-0.062367,-0.041653,-0.018513,-0.0011825,0.0084697,0.012949,0.018748,0.029735,0.046074,0.0646,0.083586,0.1029,0.12278,0.14415,0.16815,0.19532,0.22588,0.2597,0.29571,0.33173,0.36446,0.38184
-0.024171,-0.062238,-0.080536,-0.089113,-0.087116,-0.081835,-0.078678,-0.078043,-0.077348,-0.071832,-0.05419,-0.029151,-0.0083773,0.0043625,0.010389,0.014885,0.023387,0.037596,0.055593,0.074494,0.093806,0.11363,0.13462,0.158,0.18465,0.215,0.2491,0.28604,0.32363,0.35868,0.37845
-0.020927,-0.058796,-0.074505,-0.080818,-0.081256,-0.079307,-0.0782,-0.078324,-0.078187,-0.075715,-0.06351,-0.039334,-0.016245,-0.00031043,0.0080655,0.012743,0.019484,0.031349,0.04826,0.067127,0.086572,0.10653,0.12737,0.15016,0.17613,0.20609,0.2403,0.27803,0.31702,0.35403,0.37569
-0.014019,-0.053002,-0.069883,-0.076255,-0.078022,-0.078158,-0.078129,-0.078218,-0.078111,-0.076955,-0.068848,-0.048545,-0.023763,-0.005197,0.0057143,0.011587,0.017371,0.027306,0.042768,0.061589,0.081277,0.10148,0.12237,0.14472,0.16995,0.1994,0.23362,0.272,0.31218,0.35076,0.37379
0.0014132,-0.044776,-0.065036,-0.073811,-0.076672,-0.077556,-0.077822,-0.077912,-0.077819,-0.077055,-0.07132,-0.053765,-0.028958,-0.0090137,0.00366,0.010803,0.016419,0.02519,0.039529,0.058229,0.078166,0.098608,0.1196,0.14171,0.16635,0.1953,0.22944,0.26829,0.30936,0.34906,0.37289
0.018683,-0.031383,-0.056585,-0.069718,-0.074985,-0.07696,-0.077733,-0.078023,-0.077923,-0.076187,-0.068977,-0.051556,-0.028543,-0.0099693,0.0021911,0.0098884,0.016273,0.025005,0.03925,0.057836,0.077823,0.098318,0.11932,0.1413,0.16564,0.19425,0.22826,0.2673,0.30885,0.34916,0.37315
0.046174,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,3.8843e-05,0.0078638,0.016848,0.027947,0.045176,0.062604,0.081666,0.1016,0.12222,0.14401,0.1682,0.19661,0.23047,0.26947,0.31111,0.35143,0.37477
0.15787,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.074789,0.077772,0.092226,0.10987,0.12934,0.15062,0.17449,0.20265,0.23629,0.27512,0.31654,0.35616,0.3778
0.19289,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.1007,0.098795,0.10878,0.12365,0.14133,0.16139,0.18457,0.21242,0.24582,0.28438,0.32527,0.36323,0.38199
0.23119,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.12573,0.12222,0.12938,0.14163,0.15706,0.17559,0.19829,0.2258,0.25893,0.29723,0.33715,0.37185,0.3867
0.27082,0.27873,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.1497,0.14562,0.15093,0.16111,0.17497,0.19294,0.21523,0.24242,0.27559,0.3136,0.35148,0.38053,0.39119
0.31113,0.31706,0.36761,0.38475,0.39083,0.39241,0.39247,0.39241,0.39237,0.39226,0.39088,0.37981,0.35206,0.31469,0.28127,0.26667,0.26667,0.26667,0.17371,0.16882,0.17287,0.18179,0.19515,0.21284,0.23477,0.26224,0.29588,0.33314,0.36653,0.38813,0.39486
