0.4,0.39999,0.4,0.39996,0.39966,0.39836,0.39372,0.37912,0.34962,0.3081,0.26203,0.21464,0.16711,0.12037,0.076393,0.045363,0.040485,0.066506,0.113,0.16755,0.22495,0.28292,0.33603,0.37317,0.39139,0.39749,0.39937,0.39988,0.39999,0.4,0.4
0.39999,0.39999,0.4,0.39992,0.39944,0.39754,0.39077,0.37129,0.33572,0.28973,0.24035,0.19001,0.13985,0.091212,0.046359,0.016259,0.011677,0.03741,0.084349,0.1401,0.19922,0.25958,0.31737,0.36228,0.38708,0.39618,0.39901,0.39979,0.39998,0.4,0.4
0.39999,0.39999,0.39999,0.39986,0.39915,0.39653,0.38726,0.36288,0.32183,0.27213,0.21981,0.16692,0.11481,0.065144,0.020691,-0.0076395,-0.011498,0.012795,0.059592,0.11679,0.17726,0.23904,0.29927,0.35039,0.3817,0.39451,0.39849,0.39964,0.39995,0.4,0.4
0.39999,0.39999,0.39998,0.39978,0.39883,0.3954,0.38346,0.35472,0.30935,0.25642,0.20138,0.14648,0.093367,0.043739,0.00051976,-0.026537,-0.030469,-0.0073919,0.039207,0.09802,0.1598,0.22252,0.28379,0.33845,0.37546,0.39249,0.39786,0.39947,0.39992,0.39999,0.4
0.39999,0.39999,0.39997,0.3997,0.39854,0.3944,0.38024,0.34814,0.29931,0.24327,0.18575,0.1294,0.076114,0.027436,-0.013889,-0.040146,-0.045625,-0.02316,0.023347,0.083126,0.14601,0.20979,0.27215,0.32885,0.36998,0.39051,0.39726,0.39932,0.39988,0.39998,0.4
0.39999,0.4,0.39996,0.39964,0.39833,0.39369,0.37803,0.34349,0.29182,0.23322,0.17378,0.1165,0.063391,0.016195,-0.022554,-0.048462,-0.057796,-0.033267,0.013792,0.073509,0.13692,0.20145,0.26467,0.32269,0.36628,0.38905,0.39683,0.39922,0.39984,0.39998,0.39999
0.39999,0.4,0.39996,0.39962,0.39823,0.39335,0.37694,0.34091,0.28726,0.22684,0.16606,0.10809,0.055041,0.0090531,-0.027049,-0.053825,-0.089804,-0.037812,0.011683,0.070173,0.13353,0.19825,0.26179,0.32031,0.36481,0.38845,0.39667,0.39917,0.39982,0.39998,0.39999
0.39999,0.4,0.39996,0.39962,0.39825,0.39342,0.37705,0.34068,0.28608,0.22452,0.16279,0.10423,0.050938,0.0050189,-0.030084,-0.051419,-0.058371,-0.034886,0.012264,0.07232,0.13589,0.20049,0.26377,0.32189,0.36572,0.38885,0.39679,0.39918,0.39985,0.39997,0.39998
0.39999,0.39999,0.39997,0.39966,0.39838,0.39386,0.37838,0.34294,0.28854,0.22648,0.16407,0.10485,0.05105,0.0050378,-0.028405,-0.045451,-0.046509,-0.025239,0.020491,0.080664,0.14397,0.20807,0.27057,0.32734,0.36892,0.39012,0.39714,0.3993,0.39987,0.39997,0.39997
0.39999,0.39999,0.39998,0.39972,0.39861,0.39462,0.38084,0.34766,0.29476,0.23285,0.17,0.11002,0.055514,0.0096884,-0.021788,-0.035797,-0.033654,-0.011006,0.03504,0.094469,0.15712,0.22051,0.28189,0.33627,0.37399,0.39197,0.39771,0.39946,0.3999,0.39997,0.39997
0.39999,0.39999,0.39998,0.39979,0.39889,0.39558,0.38413,0.35459,0.30481,0.24371,0.18054,0.11969,0.064403,0.018933,-0.010801,-0.022759,-0.017852,0.0071096,0.054309,0.11251,0.17445,0.23732,0.29747,0.34794,0.38008,0.39403,0.39835,0.39963,0.39993,0.39997,0.39997
0.39994,0.39993,0.39995,0.39986,0.39919,0.39661,0.38779,0.36309,0.31823,0.25901,0.19564,0.13398,0.078146,0.033089,0.0050278,-0.0048132,0.0020518,0.029319,0.077252,0.13399,0.19527,0.25755,0.31559,0.36043,0.38603,0.39591,0.39891,0.39976,0.39995,0.39997,0.39997
0.39972,0.39967,0.39984,0.39992,0.39944,0.39762,0.39144,0.37249,0.33417,0.27877,0.21704,0.15719,0.10334,0.058331,0.028274,0.018443,0.029093,0.061778,0.10875,0.16149,0.21967,0.27958,0.33384,0.37189,0.39094,0.39738,0.39933,0.39986,0.39996,0.39997,0.39997
0.39928,0.39905,0.39973,0.39989,0.3997,0.39886,0.39584,0.38502,0.35735,0.3115,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.18015,0.20163,0.24988,0.30536,0.35216,0.38174,0.39454,0.39846,0.39962,0.39992,0.39996,0.39997,0.39997
0.39859,0.39739,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.22675,0.24599,0.28698,0.3334,0.36946,0.38959,0.39702,0.39921,0.39982,0.39995,0.39996,0.39997,0.39997
0.39857,0.39756,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.29177,0.2787,0.29498,0.32757,0.36092,0.3841,0.39515,0.39866,0.39969,0.39993,0.39997,0.39997,0.39997,0.39997
0.39859,0.3974,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34467,0.33259,0.34436,0.36534,0.38305,0.39392,0.39829,0.39956,0.39991,0.39996,0.39996,0.39997,0.39997,0.39997
0.39928,0.39904,0.39973,0.39985,0.39984,0.39982,0.39979,0.39976,0.39975,0.39974,0.39973,0.39972,0.39971,0.39971,0.39971,0.39959,0.39685,0.38139,0.37615,0.38099,0.38903,0.39507,0.39835,0.39954,0.39988,0.39995,0.39996,0.39996,0.39997,0.39997,0.39997
0.39972,0.39969,0.39986,0.39991,0.39989,0.39986,0.39983,0.3998,0.39979,0.39978,0.39976,0.39975,0.39975,0.39974,0.39975,0.39964,0.39858,0.3961,0.39493,0.3959,0.39757,0.39884,0.39958,0.39986,0.39993,0.39995,0.39996,0.39996,0.39997,0.39997,0.39997
0.39994,0.39992,0.39993,0.39992,0.3999,0.39987,0.39984,0.39981,0.3998,0.39979,0.39978,0.39976,0.39976,0.39976,0.39976,0.39976,0.39957,0.39919,0.39897,0.39911,0.39943,0.39971,0.39987,0.39992,0.39993,0.39995,0.39996,0.39996,0.39997,0.39997,0.39997
0.39999,0.39998,0.39996,0.39994,0.39992,0.39989,0.39986,0.39984,0.39983,0.39982,0.39981,0.39979,0.39978,0.39978,0.39979,0.39981,0.39981,0.39978,0.39975,0.39978,0.39984,0.39989,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39997,0.39997,0.39997
0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.3999,0.39988,0.39986,0.39986,0.39985,0.39984,0.39983,0.39983,0.39984,0.39985,0.39987,0.39989,0.39989,0.3999,0.3999,0.39992,0.39992,0.39994,0.39994,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997
0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39993,0.39991,0.3999,0.39989,0.39989,0.39989,0.39988,0.39988,0.39989,0.3999,0.3999,0.39992,0.39991,0.39991,0.39991,0.39992,0.39992,0.39995,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.39992,0.39991,0.39991,0.39992,0.39992,0.39992,0.39992,0.39992,0.39994,0.39993,0.39993,0.39993,0.39994,0.39994,0.39996,0.39997,0.39998,0.39999,0.39998,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39997,0.39995,0.39994,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39995,0.39996,0.39996,0.39995,0.39996,0.39996,0.39996,0.39997,0.39999,0.39999,0.4,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
