0.3919,0.39184,0.39188,0.39192,0.38932,0.37821,0.35952,0.33719,0.31392,0.29153,0.27132,0.25383,0.23868,0.22514,0.21274,0.20158,0.1924,0.18574,0.18181,0.18063,0.18213,0.18621,0.19276,0.20168,0.21292,0.22648,0.24242,0.26084,0.28172,0.30496,0.32801
0.38946,0.38936,0.38937,0.38901,0.382,0.36288,0.33675,0.30963,0.28414,0.26087,0.24123,0.22478,0.2099,0.19555,0.18137,0.1685,0.15804,0.15052,0.14603,0.14451,0.14582,0.14981,0.15624,0.16503,0.17607,0.18931,0.20491,0.22313,0.24422,0.26852,0.29521
0.38635,0.38618,0.38589,0.38244,0.36608,0.3387,0.30867,0.27997,0.25516,0.2353,0.21816,0.20149,0.18458,0.16747,0.15068,0.13578,0.12398,0.1156,0.11062,0.10887,0.11014,0.11417,0.12078,0.12979,0.1411,0.15459,0.17003,0.18739,0.20688,0.23022,0.25821
0.38294,0.38267,0.38163,0.37107,0.34482,0.31309,0.28245,0.25603,0.23471,0.21622,0.19788,0.17863,0.15838,0.13758,0.1178,0.10111,0.088349,0.079503,0.074361,0.072654,0.074072,0.078322,0.0852,0.094574,0.10633,0.12035,0.13649,0.15454,0.17423,0.19615,0.22319
0.37836,0.37797,0.37422,0.35419,0.3221,0.28956,0.26095,0.23789,0.21832,0.19884,0.17786,0.15492,0.13045,0.10579,0.083671,0.065846,0.052577,0.043632,0.038594,0.037032,0.038536,0.042788,0.049738,0.059375,0.071572,0.086205,0.1031,0.12205,0.14268,0.16496,0.19101
0.37199,0.37144,0.36337,0.33512,0.30128,0.27011,0.24465,0.22396,0.2039,0.18207,0.15738,0.12994,0.10097,0.073265,0.050333,0.033328,0.021616,0.01416,0.010085,0.0087593,0.0097577,0.01284,0.018251,0.026442,0.037806,0.052429,0.069873,0.089729,0.11154,0.13487,0.16105
0.3592,0.35903,0.3493,0.3172,0.28372,0.25504,0.23243,0.21225,0.19053,0.16537,0.13625,0.10405,0.071307,0.043335,0.022899,0.0093301,0.00077053,-0.0043868,-0.0073064,-0.0086606,-0.0087391,-0.0073816,-0.0041438,0.0013999,0.0097621,0.021659,0.037695,0.057701,0.080699,0.10523,0.13222
0.33716,0.33762,0.33304,0.30209,0.26979,0.24375,0.22294,0.20208,0.1778,0.14864,0.11485,0.078581,0.045538,0.020939,0.0052236,-0.0041095,-0.0097875,-0.01359,-0.016483,-0.018834,-0.020547,-0.020714,-0.01885,-0.015023,-0.0093371,-0.0011516,0.010905,0.027929,0.05063,0.075863,0.10404
0.30612,0.30725,0.3116,0.29017,0.25929,0.23543,0.21545,0.1932,0.16578,0.13247,0.0948,0.057125,0.026891,0.0070385,-0.0041988,-0.010731,-0.015158,-0.018914,-0.022619,-0.026439,-0.029753,-0.031135,-0.030245,-0.027271,-0.022661,-0.01645,-0.0079098,0.0045229,0.023711,0.047695,0.076583
0.27524,0.27638,0.28366,0.28032,0.2524,0.22938,0.20975,0.18577,0.15528,0.11859,0.078585,0.041993,0.015323,-0.00047938,-0.0088938,-0.014036,-0.018148,-0.022378,-0.027181,-0.032531,-0.037097,-0.039428,-0.039647,-0.03757,-0.033579,-0.02815,-0.02109,-0.011724,0.0027532,0.023081,0.051174
0.25217,0.25284,0.25748,0.26876,0.2495,0.22603,0.2059,0.1805,0.1477,0.10887,0.068014,0.033022,0.0090965,-0.0041609,-0.010968,-0.015422,-0.019558,-0.02435,-0.030201,-0.036727,-0.041807,-0.044943,-0.047102,-0.046391,-0.042979,-0.038042,-0.031678,-0.023622,-0.012256,0.003786,0.029514
0.23753,0.23793,0.24085,0.2531,0.24755,0.22508,0.20479,0.17875,0.14505,0.10549,0.064599,0.030024,0.0066911,-0.005378,-0.011054,-0.015117,-0.019179,-0.024102,-0.030269,-0.037135,-0.042713,-0.046749,-0.051842,-0.053571,-0.050866,-0.046471,-0.040643,-0.033332,-0.023546,-0.010351,0.012227
0.22614,0.22642,0.22831,0.23412,0.24583,0.2287,0.2088,0.18413,0.15202,0.11408,0.073385,0.035304,0.0054267,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.058715,-0.056723,-0.053174,-0.048061,-0.041452,-0.032678,-0.021149,-0.0014492
0.2161,0.21624,0.21762,0.22163,0.23714,0.2518,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.070282,-0.061627,-0.060332,-0.057728,-0.053697,-0.048019,-0.040173,-0.02973,-0.014116
0.20731,0.20729,0.20832,0.21155,0.219,0.24992,0.46305,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.33695,0.070282,-0.063247,-0.062106,-0.060356,-0.057452,-0.052957,-0.046137,-0.036726,-0.022747
0.2018,0.20119,0.2011,0.20236,0.20886,0.24262,0.46305,0.72972,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.60361,0.33695,0.070282,-0.064169,-0.063024,-0.061761,-0.059755,-0.0564,-0.050667,-0.042285,-0.029045
0.19943,0.19791,0.19532,0.1915,0.19274,0.23493,0.46305,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.33695,0.070282,-0.064724,-0.063743,-0.062931,-0.061455,-0.058811,-0.053984,-0.046544,-0.03371
0.1977,0.19466,0.18452,0.16656,0.15577,0.20581,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.070282,-0.06563,-0.064904,-0.064248,-0.062965,-0.060658,-0.05642,-0.049697,-0.037117
