0.38815,0.37492,0.34175,0.29956,0.25475,0.21157,0.17193,0.13637,0.10518,0.080328,0.063627,0.054281,0.049716,0.047518,0.046239,0.045385,0.044973,0.044771,0.044667,0.044607,0.044515,0.044212,0.04343,0.041982,0.039908,0.037459,0.035022,0.033067,0.032387,0.035547,0.077655
0.3845,0.36796,0.33025,0.28553,0.23966,0.19601,0.15607,0.1204,0.090263,0.0685,0.055923,0.050038,0.047422,0.046095,0.045359,0.044955,0.044756,0.044661,0.044612,0.044548,0.044343,0.043636,0.042002,0.039349,0.035981,0.03241,0.029088,0.026467,0.025168,0.026519,0.057409
0.3806,0.36071,0.31956,0.27314,0.22644,0.18226,0.1419,0.10645,0.078564,0.060741,0.051885,0.048138,0.046432,0.045544,0.045066,0.044823,0.044709,0.044653,0.044588,0.04438,0.043634,0.041723,0.038441,0.034148,0.029441,0.024892,0.020968,0.018042,0.0166,0.017717,0.040711
0.37675,0.35398,0.31067,0.26312,0.21554,0.17048,0.12952,0.094869,0.070024,0.055935,0.049686,0.047094,0.04587,0.045236,0.044909,0.044754,0.044681,0.044604,0.0444,0.043732,0.04179,0.038076,0.032936,0.027122,0.021328,0.016096,0.0119,0.0090275,0.0077987,0.009069,0.027793
0.37357,0.34871,0.30381,0.25509,0.20632,0.16013,0.11868,0.085509,0.063861,0.052873,0.048336,0.046427,0.04551,0.045043,0.044813,0.044703,0.044606,0.044394,0.043832,0.042008,0.03807,0.032065,0.024698,0.016928,0.0095237,0.0031786,-0.0014059,-0.0037166,-0.0037153,-0.001203,0.018019
0.37142,0.34518,0.29896,0.24893,0.19876,0.1514,0.1098,0.078453,0.059672,0.050976,0.047504,0.046017,0.045305,0.044952,0.044771,0.044626,0.044392,0.043911,0.042013,0.037554,0.030226,0.020799,0.010574,0.00054041,-0.0085432,-0.016196,-0.021887,-0.024579,-0.021797,-0.01574,0.010909
0.37038,0.34344,0.29613,0.24475,0.19307,0.14459,0.10309,0.073484,0.056956,0.049797,0.046985,0.045774,0.045207,0.044911,0.044672,0.044334,0.043811,0.042014,0.036939,0.027773,0.01545,0.0022075,-0.01048,-0.021879,-0.031708,-0.03982,-0.046539,-0.052941,-0.045442,-0.033738,0.0057574
0.37047,0.3435,0.2954,0.24271,0.18949,0.13996,0.098545,0.070244,0.055253,0.049052,0.046651,0.045629,0.045128,0.044768,0.044319,0.043624,0.042156,0.037278,0.026873,0.011545,-0.0055614,-0.02147,-0.034476,-0.044175,-0.051239,-0.056776,-0.061801,-0.080392,-0.059552,-0.04007,0.0048641
0.37166,0.34535,0.29688,0.24309,0.18839,0.13775,0.096099,0.068403,0.054258,0.048611,0.046452,0.045491,0.044907,0.044339,0.043597,0.042424,0.038729,0.028707,0.011795,-0.0085915,-0.027371,-0.041816,-0.051016,-0.056094,-0.058921,-0.060601,-0.061059,-0.060757,-0.053507,-0.035808,0.0099479
0.37385,0.34891,0.30073,0.24618,0.19008,0.13812,0.095641,0.067772,0.053848,0.04843,0.04631,0.045215,0.044368,0.043492,0.042473,0.040479,0.032874,0.016674,-0.0056751,-0.027251,-0.043787,-0.053357,-0.057606,-0.05959,-0.06043,-0.060372,-0.0601,-0.057985,-0.049671,-0.028951,0.019461
