0.39736,0.39387,0.38016,0.35321,0.31125,0.26022,0.20506,0.14853,0.093075,0.042684,0.0010045,-0.03181,-0.040679,-0.031238,-0.00046527,0.03386,0.070566,0.1092,0.14909,0.19027,0.23199,0.27284,0.31131,0.34557,0.37234,0.38914,0.39682,0.3992,0.39985,0.39998,0.39999
0.39637,0.39169,0.37434,0.34237,0.29538,0.24089,0.18334,0.12518,0.068792,0.019176,-0.017867,-0.041005,-0.052912,-0.051744,-0.032519,-0.0020692,0.033315,0.071464,0.11152,0.1534,0.19716,0.24131,0.28372,0.32342,0.3575,0.38142,0.39404,0.39843,0.39965,0.39995,0.39999
0.39526,0.38929,0.36836,0.33178,0.28061,0.2233,0.16385,0.10474,0.048536,0.00080391,-0.032935,-0.052906,-0.063376,-0.064916,-0.051436,-0.027032,0.0046856,0.040916,0.079962,0.12111,0.16438,0.20958,0.25492,0.29878,0.33862,0.3698,0.38882,0.39686,0.39918,0.39986,0.39996
0.39413,0.38692,0.36282,0.32245,0.26815,0.20857,0.14765,0.088094,0.03278,-0.01294,-0.044418,-0.062591,-0.071464,-0.072228,-0.062738,-0.044354,-0.017582,0.015901,0.053606,0.093832,0.13621,0.18102,0.22765,0.27418,0.31813,0.35553,0.38123,0.39419,0.39839,0.39969,0.3999
0.39318,0.38496,0.35838,0.31509,0.25832,0.19693,0.1349,0.075142,0.020804,-0.023143,-0.053309,-0.070632,-0.077232,-0.075968,-0.069079,-0.055995,-0.034319,-0.0041349,0.031811,0.070921,0.11246,0.15663,0.20339,0.2513,0.2981,0.34038,0.37227,0.39047,0.39725,0.39944,0.39979
0.39254,0.38363,0.35529,0.30989,0.25135,0.18869,0.12598,0.066245,0.012909,-0.029482,-0.058991,-0.076516,-0.079407,-0.077661,-0.072908,-0.063804,-0.046266,-0.019458,0.014342,0.052174,0.092849,0.13621,0.18255,0.2311,0.27974,0.32548,0.36268,0.38597,0.39578,0.3991,0.39966
0.39226,0.38303,0.35377,0.30716,0.24753,0.18411,0.121,0.06139,0.0088122,-0.032212,-0.061842,-0.093725,-0.080754,-0.078206,-0.075448,-0.068702,-0.054346,-0.03076,0.00078052,0.037331,0.077058,0.11962,0.16543,0.21411,0.26385,0.31194,0.35329,0.38117,0.3941,0.39869,0.39949
0.39238,0.38323,0.35401,0.3072,0.24712,0.18326,0.11988,0.060251,0.007949,-0.032629,-0.060084,-0.076426,-0.079389,-0.078625,-0.076339,-0.071256,-0.05959,-0.038692,-0.0092241,0.025991,0.064797,0.1067,0.15199,0.20055,0.2509,0.30055,0.34496,0.37664,0.39241,0.39828,0.39932
0.39288,0.38423,0.35602,0.31007,0.25019,0.18619,0.12263,0.062934,0.010748,-0.029381,-0.055525,-0.070302,-0.076822,-0.078252,-0.076862,-0.072642,-0.062716,-0.043817,-0.016145,0.017798,0.055783,0.097114,0.14197,0.1904,0.24118,0.29191,0.33845,0.37297,0.39096,0.39791,0.39917
0.3937,0.38591,0.35967,0.31565,0.25666,0.19282,0.12908,0.069149,0.017023,-0.022743,-0.048239,-0.062992,-0.071333,-0.075153,-0.075824,-0.072865,-0.06405,-0.046589,-0.020366,0.012572,0.049882,0.090711,0.13522,0.1836,0.23477,0.28635,0.33432,0.37066,0.39003,0.39767,0.39907
0.39468,0.3881,0.36462,0.32361,0.26632,0.20285,0.13887,0.078514,0.026214,-0.013556,-0.0392,-0.05448,-0.063616,-0.068813,-0.071026,-0.070273,-0.063156,-0.046909,-0.021708,0.010578,0.047393,0.087761,0.13194,0.18028,0.23176,0.28398,0.33279,0.36994,0.38978,0.39761,0.39904
0.3954,0.3906,0.37055,0.33335,0.2789,0.21606,0.15212,0.091654,0.039046,-0.0014269,-0.028033,-0.044106,-0.05404,-0.06019,-0.063422,-0.0639,-0.058186,-0.042515,-0.018455,0.013021,0.049304,0.08925,0.1331,0.18118,0.23253,0.28478,0.33377,0.37085,0.39024,0.39773,0.39909
0.39482,0.39247,0.37736,0.34468,0.29454,0.23393,0.17266,0.11489,0.063006,0.019739,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,0.024189,0.058873,0.097901,0.14069,0.18742,0.23761,0.2891,0.33757,0.37347,0.3914,0.39803,0.39921
0.39274,0.39091,0.38532,0.36226,0.32071,0.26913,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.05255,0.055606,0.082737,0.11712,0.15583,0.19921,0.24743,0.29797,0.34504,0.37791,0.3931,0.39845,0.39939
0.39102,0.388,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.10002,0.097659,0.1166,0.14368,0.17653,0.21606,0.26247,0.31194,0.35568,0.38353,0.39503,0.39891,0.39957
0.39121,0.3888,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.14097,0.13734,0.15018,0.17172,0.20054,0.23794,0.28315,0.33033,0.36787,0.38915,0.3968,0.39932,0.39974
0.39147,0.38868,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.17599,0.17293,0.18264,0.2011,0.22835,0.26547,0.30913,0.35078,0.37967,0.39378,0.39821,0.39963,0.39986
0.39346,0.39251,0.39396,0.39586,0.3968,0.39693,0.39689,0.39686,0.39685,0.39684,0.39684,0.39679,0.39612,0.38998,0.36837,0.32902,0.28409,0.26667,0.20878,0.2057,0.21507,0.23353,0.26181,0.29852,0.33803,0.37014,0.38922,0.39692,0.39915,0.39983,0.39994
0.39545,0.39512,0.39566,0.39683,0.39775,0.39793,0.39789,0.39786,0.39784,0.39784,0.39783,0.39777,0.39662,0.38763,0.36407,0.32573,0.28371,0.26074,0.2401,0.23995,0.25142,0.27189,0.30066,0.33418,0.36472,0.38527,0.39539,0.39872,0.39968,0.39993,0.39996
0.39706,0.39695,0.3972,0.39787,0.39856,0.39875,0.3987,0.39867,0.39866,0.39865,0.39864,0.39858,0.39763,0.39108,0.37441,0.34654,0.31163,0.28612,0.27718,0.28073,0.29381,0.31469,0.34088,0.36594,0.38419,0.39441,0.3984,0.39958,0.39989,0.39995,0.39996
