-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.041338,-0.063039,-0.06944,-0.071276,-0.072969,-0.069989,-0.072156,-0.047616,-0.017702,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.023403,-0.050316,-0.067634,-0.070522,-0.069853,-0.052715,-0.02916,-0.018418,-0.0095481,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.0094118,-0.014973,-0.030862,-0.03683,-0.031448,-0.01809,-0.010353,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.0094118,-0.0097014,-0.015463,-0.018578,-0.016312,-0.010189,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118,-0.0094118
