0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39972,0.39871,0.39524,0.38441,0.35999,0.32184,0.27448,0.2235,0.17647,0.15651,0.19159,0.24084,0.29081,0.33524,0.36909,0.38893,0.39677,0.39916,0.39983,0.39998,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39943,0.39763,0.39134,0.37277,0.33708,0.28891,0.23558,0.18177,0.13382,0.11403,0.14928,0.19995,0.25366,0.30503,0.34958,0.3801,0.39405,0.39842,0.39964,0.39995,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39977,0.39889,0.39573,0.38458,0.35526,0.30807,0.25311,0.19728,0.14296,0.094886,0.074786,0.10998,0.16078,0.21577,0.27123,0.32421,0.36658,0.38948,0.3972,0.39932,0.39988,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39957,0.3981,0.39272,0.37426,0.33238,0.27655,0.21847,0.16153,0.10671,0.057698,0.036344,0.07231,0.12414,0.18016,0.23774,0.2956,0.34838,0.38267,0.39542,0.39885,0.39976,0.39997,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39935,0.39722,0.38921,0.3631,0.31113,0.24884,0.18832,0.12934,0.072352,0.021084,-0.0020936,0.035763,0.090588,0.14877,0.208,0.26923,0.33021,0.37528,0.39338,0.39831,0.39963,0.39994,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39918,0.3965,0.38607,0.35332,0.29469,0.22917,0.16423,0.10043,0.039337,-0.01405,-0.037424,0.0023135,0.058968,0.12126,0.18554,0.25071,0.31635,0.36876,0.39151,0.39784,0.39951,0.39992,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39998,0.39983,0.39911,0.39622,0.38481,0.34962,0.28902,0.22235,0.15569,0.08902,0.022353,-0.044314,-0.08902,-0.022353,0.044314,0.11098,0.17765,0.24431,0.31098,0.36589,0.39066,0.39764,0.39947,0.39991,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39918,0.39651,0.38609,0.35335,0.29469,0.22917,0.16423,0.10043,0.039337,-0.01397,-0.037428,0.0023402,0.058968,0.12126,0.18554,0.25071,0.31635,0.36879,0.39152,0.39784,0.39951,0.39992,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39935,0.39723,0.38924,0.36314,0.31114,0.24884,0.18828,0.12919,0.072274,0.021095,-0.0019548,0.035865,0.090551,0.14866,0.208,0.26923,0.33027,0.37531,0.39339,0.39831,0.39963,0.39995,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39957,0.39809,0.3927,0.37415,0.33223,0.27686,0.21912,0.16185,0.1065,0.056907,0.035671,0.07188,0.12413,0.18061,0.23864,0.29639,0.34862,0.38265,0.3954,0.39885,0.39978,0.39996,0.39993,0.39993
0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39976,0.39888,0.39569,0.38437,0.35481,0.30776,0.25336,0.19752,0.14291,0.094086,0.074412,0.10983,0.16072,0.2158,0.27151,0.32439,0.36655,0.38945,0.39718,0.39933,0.39989,0.39986,0.39978,0.39976
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39945,0.39775,0.39179,0.37379,0.33804,0.28924,0.2353,0.18137,0.13293,0.11386,0.14899,0.19933,0.25307,0.3052,0.35055,0.38103,0.3944,0.39848,0.39968,0.3999,0.39973,0.39958,0.39954
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39978,0.39898,0.3962,0.38688,0.36309,0.32358,0.27488,0.22296,0.17519,0.15535,0.19061,0.24046,0.29164,0.33696,0.3715,0.39053,0.39735,0.39933,0.39989,0.39994,0.39967,0.39935,0.39927
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39962,0.39843,0.39418,0.38125,0.35668,0.32377,0.27976,0.26667,0.26667,0.26667,0.29365,0.33694,0.3708,0.39127,0.39875,0.4,0.4,0.4,0.4,0.4,0.39919,0.39896
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39949,0.39797,0.39416,0.51887,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39931,0.3986
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39957,0.39911,0.51887,0.78554,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.5478,0.4,0.39927,0.39851
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39996,0.3999,0.39985,0.51887,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39931,0.3986
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39995,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39919,0.39896
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39994,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.3999,0.39968,0.39935,0.39926
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39996,0.39987,0.39972,0.39957,0.39953
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39996,0.39992,0.39984,0.39977,0.39975
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39993,0.3999,0.3999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997
