0.3969,0.39689,0.39693,0.39706,0.3973,0.39763,0.39739,0.39391,0.38699,0.3766,0.36251,0.34629,0.33028,0.31602,0.30401,0.29441,0.28718,0.28225,0.27975,0.27978,0.28241,0.28756,0.29515,0.30503,0.31708,0.33112,0.34654,0.36213,0.37606,0.38673,0.39249
0.39548,0.39544,0.39548,0.39565,0.39597,0.39639,0.39504,0.38793,0.37587,0.35885,0.33773,0.31645,0.29848,0.2833,0.27084,0.26098,0.25351,0.24819,0.24523,0.24487,0.24722,0.25225,0.25985,0.26992,0.28236,0.29722,0.31517,0.33533,0.35584,0.37364,0.38449
0.39338,0.3933,0.39333,0.39356,0.39397,0.39386,0.38791,0.37359,0.3535,0.32915,0.30431,0.28235,0.26451,0.25074,0.24013,0.23125,0.22361,0.21756,0.21377,0.21261,0.21412,0.21823,0.22487,0.23403,0.2459,0.26053,0.27806,0.29864,0.32181,0.34541,0.3645
0.39094,0.3908,0.39082,0.39111,0.39154,0.3891,0.37534,0.35295,0.32616,0.29831,0.27404,0.25501,0.24049,0.22848,0.21738,0.20688,0.19732,0.18982,0.18515,0.18348,0.18475,0.18874,0.19519,0.20389,0.21477,0.22797,0.24393,0.26315,0.28604,0.31223,0.33723
0.38806,0.38786,0.38787,0.3882,0.38821,0.37974,0.35704,0.3279,0.29797,0.27143,0.25097,0.23549,0.22189,0.20849,0.19495,0.18142,0.16912,0.1598,0.15416,0.15219,0.15362,0.15804,0.16504,0.1743,0.18558,0.1988,0.21391,0.23142,0.25239,0.27849,0.30622
0.38483,0.38456,0.38455,0.38487,0.38285,0.36544,0.33525,0.30325,0.27448,0.25197,0.23517,0.22011,0.20475,0.1883,0.17086,0.15315,0.13765,0.1263,0.11959,0.1174,0.11921,0.12445,0.13257,0.14313,0.15574,0.1701,0.18604,0.20353,0.22295,0.24667,0.27526
0.38084,0.38056,0.38063,0.3809,0.3741,0.34751,0.31385,0.28242,0.2572,0.23867,0.22267,0.20609,0.18754,0.16668,0.1441,0.12172,0.10309,0.089811,0.082125,0.079737,0.081926,0.087969,0.097296,0.10944,0.12394,0.14027,0.15796,0.17679,0.1968,0.21882,0.24649
0.37538,0.3753,0.37572,0.37594,0.36222,0.3296,0.29556,0.26671,0.24537,0.22867,0.21183,0.19254,0.16967,0.14335,0.11502,0.088404,0.06734,0.052946,0.045028,0.042754,0.044932,0.050967,0.060678,0.073955,0.090184,0.10872,0.1288,0.14976,0.17143,0.19411,0.22072
0.36497,0.36558,0.36788,0.36925,0.34918,0.31422,0.28135,0.25563,0.23719,0.22071,0.20209,0.17918,0.15119,0.11897,0.085484,0.056695,0.035764,0.022626,0.015999,0.014192,0.015746,0.020371,0.028121,0.039754,0.055823,0.075907,0.098396,0.12194,0.1459,0.17035,0.19716
0.34386,0.34553,0.35261,0.36,0.33758,0.30217,0.2711,0.24817,0.23143,0.21446,0.19338,0.1663,0.1331,0.095942,0.060405,0.032519,0.014054,0.0038149,-0.0010206,-0.00289,-0.0028306,-0.00013795,0.0050506,0.013387,0.026035,0.044085,0.067399,0.093384,0.11992,0.14668,0.17473
0.31131,0.31389,0.32734,0.34449,0.32892,0.29362,0.26435,0.24356,0.22781,0.21002,0.18644,0.15564,0.11864,0.079018,0.043693,0.017758,0.0024487,-0.0046117,-0.0085349,-0.011589,-0.013942,-0.014405,-0.010845,-0.0044822,0.0047089,0.018456,0.038625,0.064772,0.093747,0.12283,0.15277
0.27525,0.27778,0.29392,0.32022,0.32434,0.28864,0.26088,0.2417,0.22659,0.20826,0.18316,0.15046,0.11197,0.071852,0.036605,0.011206,-0.0021419,-0.0065208,-0.010029,-0.01463,-0.02054,-0.026101,-0.023947,-0.01842,-0.010515,0.0002821,0.016113,0.038867,0.068344,0.099132,0.13115
0.23951,0.24157,0.25602,0.2904,0.32521,0.28809,0.26117,0.24345,0.22937,0.21185,0.18763,0.15609,0.11909,0.079536,0.041956,0.010912,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.036244,-0.035574,-0.030597,-0.023276,-0.013516,-0.0001818,0.018567,0.045905,0.076854,0.1104
0.20487,0.20649,0.21819,0.25776,0.32226,0.29599,0.26685,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15666,-0.047376,-0.045891,-0.04136,-0.034528,-0.025322,-0.012912,0.0035236,0.027909,0.057581,0.091705
0.16854,0.1706,0.1829,0.21648,0.38591,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.42333,0.15666,-0.054978,-0.053696,-0.050078,-0.044143,-0.035635,-0.023741,-0.0082835,0.014073,0.042015,0.075965
0.12024,0.12212,0.13819,0.18383,0.37667,0.64334,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.69,0.42333,0.15666,-0.060155,-0.058413,-0.055873,-0.051344,-0.044117,-0.03298,-0.01814,0.0032265,0.029893,0.063367
0.06248,0.06144,0.076692,0.14048,0.37667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.42333,0.15666,-0.062859,-0.060752,-0.058961,-0.055795,-0.050228,-0.040349,-0.026346,-0.0054455,0.020561,0.053645
0.020345,0.0081381,0.014298,0.11459,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15666,-0.064939,-0.062071,-0.060488,-0.05813,-0.053996,-0.045626,-0.032786,-0.01211,0.013606,0.046509
0.0031171,-0.013434,-0.018624,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.064936,-0.062939,-0.061382,-0.059326,-0.055981,-0.048943,-0.037356,-0.016807,0.0087743,0.041735
-0.0025491,-0.0174,-0.023091,-0.026432,-0.028263,-0.029608,-0.03103,-0.034359,-0.040206,-0.04842,-0.05581,-0.060292,-0.062596,-0.064037,-0.065123,-0.065928,-0.066235,-0.066012,-0.065439,-0.065643,-0.066869,-0.065095,-0.063621,-0.062037,-0.059993,-0.056929,-0.050741,-0.040125,-0.019621,0.0059877,0.039187
-0.0037855,-0.018601,-0.024169,-0.027095,-0.028503,-0.029778,-0.031848,-0.035901,-0.042081,-0.050416,-0.057318,-0.060754,-0.062425,-0.063575,-0.064496,-0.065162,-0.065386,-0.065218,-0.064827,-0.065671,-0.066447,-0.065728,-0.064329,-0.062601,-0.060416,-0.057326,-0.051493,-0.041331,-0.020683,0.0051877,0.038747
-0.0036715,-0.018484,-0.024234,-0.027379,-0.028938,-0.030359,-0.032283,-0.03586,-0.041904,-0.050215,-0.057224,-0.060643,-0.062164,-0.063152,-0.063918,-0.064469,-0.064717,-0.064634,-0.065719,-0.067165,-0.067972,-0.066793,-0.065076,-0.063074,-0.060668,-0.057388,-0.051504,-0.041272,-0.020141,0.0062491,0.040281
-0.0027983,-0.017828,-0.023795,-0.027204,-0.029028,-0.030498,-0.032181,-0.03523,-0.040819,-0.048931,-0.056343,-0.060242,-0.061787,-0.062681,-0.063341,-0.063814,-0.06406,-0.064838,-0.066998,-0.068734,-0.069108,-0.067664,-0.065668,-0.063396,-0.060724,-0.057145,-0.050913,-0.040144,-0.018111,0.0090591,0.043684
-0.0010378,-0.017046,-0.023106,-0.0267,-0.028715,-0.030272,-0.031852,-0.03436,-0.039215,-0.046834,-0.054738,-0.059577,-0.06143,-0.06225,-0.062769,-0.063168,-0.063641,-0.065267,-0.067974,-0.069961,-0.069884,-0.068285,-0.066055,-0.063528,-0.06057,-0.056601,-0.04976,-0.037981,-0.014631,0.01358,0.048914
0.001115,-0.015774,-0.022286,-0.026039,-0.02815,-0.029786,-0.031361,-0.033415,-0.037295,-0.04409,-0.052268,-0.058318,-0.061043,-0.061914,-0.062259,-0.062584,-0.063496,-0.065469,-0.068345,-0.073333,-0.070176,-0.068481,-0.066175,-0.063437,-0.06017,-0.055702,-0.047989,-0.03463,-0.0096353,0.019859,0.056007
0.0040471,-0.014035,-0.021329,-0.025361,-0.027483,-0.029125,-0.030682,-0.032488,-0.035343,-0.040964,-0.04888,-0.056044,-0.06017,-0.061515,-0.061873,-0.062297,-0.063386,-0.065299,-0.067796,-0.069881,-0.069895,-0.068399,-0.066023,-0.063096,-0.059462,-0.054327,-0.045413,-0.029791,-0.0029214,0.028047,0.065081
0.0079532,-0.011535,-0.02011,-0.024733,-0.026843,-0.028384,-0.029845,-0.031499,-0.033636,-0.03787,-0.044795,-0.052577,-0.05821,-0.060785,-0.061564,-0.062144,-0.063136,-0.064743,-0.066796,-0.068484,-0.069233,-0.067986,-0.065614,-0.062468,-0.058342,-0.052252,-0.04162,-0.023107,0.0057767,0.038348,0.076277
0.012938,-0.0079947,-0.01835,-0.024054,-0.026312,-0.027719,-0.02897,-0.030417,-0.032227,-0.035153,-0.040588,-0.048022,-0.05488,-0.059232,-0.061067,-0.06186,-0.062684,-0.064005,-0.065661,-0.067214,-0.068193,-0.067313,-0.064947,-0.061501,-0.05669,-0.049171,-0.036115,-0.014171,0.016668,0.050921,0.089685
0.019049,-0.0032628,-0.015699,-0.022998,-0.025755,-0.027199,-0.028237,-0.029395,-0.030911,-0.033015,-0.036854,-0.04301,-0.050215,-0.056112,-0.059688,-0.061202,-0.062024,-0.063069,-0.064482,-0.065877,-0.066847,-0.066332,-0.063938,-0.060031,-0.054219,-0.044609,-0.028427,-0.0028656,0.029778,0.065658,0.10516
0.026687,0.0030599,-0.011668,-0.02109,-0.024834,-0.02668,-0.02763,-0.028512,-0.029659,-0.031236,-0.033705,-0.038247,-0.044768,-0.051285,-0.056198,-0.059217,-0.060775,-0.061846,-0.062988,-0.064318,-0.065245,-0.064883,-0.062281,-0.057547,-0.050074,-0.037462,-0.01761,0.011472,0.045686,0.083111,0.12308
0.035689,0.010282,-0.0083806,-0.019964,-0.024316,-0.026387,-0.027338,-0.028048,-0.028906,-0.030141,-0.031971,-0.035463,-0.040974,-0.047343,-0.052882,-0.056885,-0.059196,-0.06039,-0.0614,-0.062753,-0.063611,-0.063539,-0.061085,-0.055912,-0.047303,-0.032039,-0.0052851,0.02981,0.065401,0.104,0.14381
