0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39993,0.39994,0.39994,0.39995,0.39996,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.39991,0.39991,0.39993,0.39995,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39997,0.39996,0.39994,0.39993,0.39992,0.3999,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39989,0.3999,0.39992,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.4,0.39999,0.39999,0.39999
0.39999,0.39999,0.39998,0.39997,0.39995,0.39992,0.3999,0.39989,0.39988,0.39987,0.39985,0.39985,0.39984,0.39985,0.39986,0.39987,0.39987,0.39987,0.39987,0.3999,0.39992,0.39993,0.39994,0.39994,0.39994,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999
0.39999,0.39998,0.39996,0.39994,0.39991,0.39988,0.39987,0.39986,0.39984,0.39982,0.39981,0.3998,0.3998,0.39981,0.39982,0.3998,0.39975,0.39969,0.39967,0.39971,0.39978,0.39986,0.39991,0.39994,0.39994,0.39994,0.39996,0.39997,0.39998,0.39998,0.39999
0.39996,0.39995,0.39994,0.3999,0.39987,0.39985,0.39984,0.39982,0.3998,0.39978,0.39977,0.39977,0.39977,0.39977,0.39971,0.3995,0.39919,0.39888,0.39875,0.39887,0.39916,0.39947,0.39972,0.39987,0.39993,0.39994,0.39994,0.39995,0.39997,0.39998,0.39998
0.39983,0.39983,0.39986,0.39988,0.39985,0.39983,0.39981,0.3998,0.39977,0.39976,0.39975,0.39975,0.39975,0.39966,0.39924,0.39834,0.39701,0.39562,0.39497,0.39553,0.39674,0.39795,0.3989,0.39951,0.39982,0.39992,0.39994,0.39994,0.39995,0.39997,0.39998
0.39949,0.3995,0.39959,0.39973,0.39982,0.39979,0.39977,0.39975,0.39973,0.39971,0.3997,0.3997,0.39965,0.39916,0.39739,0.39378,0.38842,0.38259,0.37967,0.38183,0.38701,0.39219,0.39592,0.39814,0.3993,0.39979,0.39993,0.39994,0.39995,0.39996,0.39997
0.39884,0.39886,0.39902,0.39934,0.39962,0.39964,0.39961,0.39959,0.39957,0.39955,0.39953,0.39952,0.39936,0.39793,0.39287,0.38256,0.36733,0.35145,0.34329,0.34762,0.35933,0.37323,0.38517,0.39324,0.3975,0.39923,0.3998,0.39993,0.39995,0.39996,0.39997
0.39786,0.39785,0.39813,0.39872,0.3992,0.39927,0.39923,0.3992,0.39918,0.39917,0.39914,0.39912,0.39883,0.39601,0.38569,0.36477,0.3345,0.30542,0.29406,0.29828,0.31337,0.33575,0.35967,0.379,0.39139,0.39733,0.39928,0.39982,0.39995,0.39996,0.39997
0.39652,0.39637,0.39692,0.39793,0.39858,0.39865,0.39861,0.39858,0.39857,0.39855,0.39853,0.3985,0.39814,0.39416,0.37835,0.34591,0.30088,0.26711,0.24622,0.24846,0.26308,0.28771,0.31966,0.35233,0.37719,0.39176,0.39768,0.39939,0.39987,0.39996,0.39997
0.39485,0.39416,0.39556,0.39712,0.39778,0.39784,0.39779,0.39776,0.39775,0.39773,0.39771,0.39769,0.39746,0.39497,0.38169,0.34743,0.29893,0.26667,0.20607,0.20363,0.21623,0.24052,0.27522,0.31612,0.35434,0.38072,0.39397,0.39835,0.3996,0.39993,0.39997
0.39309,0.3906,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.16708,0.1639,0.17553,0.19891,0.23391,0.2786,0.32614,0.36457,0.38737,0.39645,0.39904,0.39982,0.39994
0.39294,0.39078,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.12927,0.12447,0.1382,0.16337,0.19898,0.24519,0.2975,0.34564,0.37815,0.39351,0.39816,0.39963,0.39987
0.39306,0.39054,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.087108,0.083364,0.10202,0.13161,0.17027,0.21818,0.27266,0.32662,0.36744,0.38952,0.39698,0.39938,0.39977
