0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39995,0.39993,0.39991,0.39989,0.39988
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39994,0.39989,0.39984,0.39978,0.39975,0.39974
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39989,0.3998,0.39969,0.3996,0.39954,0.39952
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39995,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39997,0.39991,0.39981,0.39967,0.39951,0.39938,0.39929,0.39927
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39996,0.39997,0.39997,0.39997,0.39997,0.39996,0.39988,0.39973,0.39953,0.39932,0.39914,0.39904,0.39902
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39992,0.39993,0.39994,0.39994,0.39995,0.39995,0.39995,0.39995,0.39995,0.39985,0.39967,0.39941,0.39914,0.39893,0.39883,0.39881
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.3999,0.3999,0.39991,0.39992,0.39993,0.39993,0.39993,0.39994,0.39994,0.39995,0.39995,0.39986,0.39965,0.39933,0.39899,0.39877,0.3987,0.39869
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39998,0.39991,0.39969,0.39931,0.3989,0.39868,0.39864,0.39865
0.4,0.4,0.4,0.4,0.4,0.39999,0.44256,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39991,0.39985,0.39992,0.39976,0.39933,0.39885,0.39863,0.39861,0.39862
0.4,0.4,0.4,0.4,0.4,0.39999,0.44256,0.70923,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62411,0.4,0.39875,0.3979,0.39906,0.39962,0.39933,0.39885,0.39861,0.3986,0.39861
0.4,0.4,0.4,0.4,0.4,0.39999,0.44256,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.37802,0.38256,0.39335,0.39785,0.39915,0.3989,0.39863,0.3986,0.3986
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.4,0.4,0.4,0.4,0.3984,0.38936,0.3646,0.32187,0.27028,0.26667,0.26667,0.26667,0.26667,0.26667,0.2742,0.31539,0.35326,0.37988,0.39316,0.39809,0.39885,0.39874,0.39862,0.39862
0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.39995,0.39961,0.39815,0.3926,0.37434,0.33682,0.28209,0.21993,0.16043,0.11305,0.1018,0.12391,0.16742,0.22069,0.27581,0.3251,0.36335,0.38611,0.39592,0.3986,0.39885,0.39873,0.39869
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39988,0.39925,0.39682,0.38778,0.36178,0.31471,0.25405,0.18973,0.12839,0.078694,0.065329,0.085595,0.1294,0.1838,0.24132,0.29716,0.34503,0.37718,0.39271,0.39801,0.3989,0.3989,0.39886
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39977,0.3988,0.39517,0.38176,0.34792,0.29356,0.23038,0.16581,0.10438,0.052279,0.033423,0.052001,0.095637,0.15048,0.20875,0.26782,0.32301,0.365,0.388,0.39665,0.39886,0.39908,0.39909
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39963,0.39827,0.39319,0.3751,0.33424,0.27553,0.21141,0.14711,0.085674,0.030733,0.0045816,0.02099,0.064265,0.12007,0.17965,0.2406,0.29981,0.35034,0.38182,0.39483,0.39848,0.39939,0.39936
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39949,0.39773,0.39121,0.36921,0.32337,0.26231,0.19759,0.13342,0.071992,0.015261,-0.017824,-0.0066112,0.036213,0.093469,0.15475,0.21728,0.27928,0.33598,0.37539,0.39274,0.39796,0.39945,0.39966
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39939,0.39736,0.38986,0.36561,0.31719,0.25495,0.18962,0.12508,0.063286,0.0056665,-0.033986,-0.03234,0.01254,0.072033,0.1356,0.20048,0.26537,0.32614,0.37072,0.39119,0.39745,0.39945,0.39978
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39936,0.39727,0.38955,0.36488,0.3161,0.25397,0.18888,0.12433,0.062025,0.0026194,-0.06,-0.073333,-0.0066667,0.06,0.12667,0.19333,0.25995,0.32244,0.369,0.39064,0.39725,0.39944,0.39981
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39941,0.39748,0.39035,0.36714,0.32022,0.25977,0.19593,0.13217,0.070293,0.012063,-0.030292,-0.03231,0.012599,0.072321,0.13593,0.20065,0.26537,0.32609,0.37068,0.39116,0.3974,0.39946,0.39981
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39953,0.39792,0.392,0.37186,0.32894,0.27168,0.2105,0.14879,0.088268,0.030972,-0.0089407,-0.0060967,0.036613,0.094104,0.15554,0.21794,0.27947,0.33569,0.37517,0.39259,0.39782,0.39955,0.39985
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39968,0.39849,0.39408,0.37835,0.34179,0.2888,0.23072,0.17154,0.11315,0.057389,0.017953,0.023114,0.064785,0.12033,0.17998,0.2406,0.29932,0.34967,0.38155,0.39454,0.39841,0.39968,0.3999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39982,0.39901,0.39601,0.38501,0.35622,0.30922,0.25508,0.19882,0.14267,0.08896,0.04957,0.054641,0.095577,0.15027,0.20912,0.26761,0.32214,0.36451,0.38779,0.39638,0.39898,0.39981,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.3994,0.39744,0.39017,0.36895,0.33014,0.28134,0.22873,0.1752,0.1236,0.084533,0.088467,0.12954,0.18415,0.24183,0.29668,0.34379,0.37638,0.39224,0.3977,0.39939,0.39991,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39967,0.39845,0.39396,0.37949,0.34956,0.30715,0.2591,0.20911,0.16002,0.12229,0.12588,0.16717,0.22082,0.27519,0.32397,0.36185,0.38513,0.39523,0.39861,0.39966,0.39996,0.4
