0.59482,0.59174,0.58947,0.58871,0.58946,0.59167,0.5948,0.59743,0.59907,0.59978,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.57988,0.56949,0.56242,0.56007,0.5624,0.5693,0.57983,0.58921,0.59563,0.59882,0.59976,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52874,0.51081,0.49979,0.49608,0.49979,0.51081,0.52874,0.55277,0.57465,0.59054,0.59785,0.59964,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.46593,0.44594,0.43359,0.42941,0.43359,0.44594,0.46593,0.49278,0.52561,0.55943,0.58593,0.59715,0.59962,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40412,0.38157,0.36752,0.36275,0.36752,0.38157,0.40412,0.43408,0.4703,0.51138,0.55183,0.58419,0.5975,0.59974,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34371,0.31792,0.30165,0.29608,0.30165,0.31792,0.34371,0.37748,0.41768,0.4608,0.50657,0.55246,0.58755,0.59853,0.59988,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28537,0.25537,0.23609,0.22941,0.23609,0.25537,0.28537,0.32382,0.36661,0.41237,0.46176,0.51381,0.56365,0.59331,0.59938,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.2302,0.19464,0.17107,0.16275,0.17107,0.19464,0.2302,0.27244,0.31811,0.36775,0.42091,0.47689,0.53371,0.58126,0.59797,0.59983,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17971,0.13712,0.1071,0.096078,0.1071,0.13712,0.17841,0.2239,0.27411,0.32838,0.3855,0.44466,0.50523,0.56278,0.59413,0.59948,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.13169,0.084635,0.045574,0.029412,0.045574,0.084618,0.12978,0.18081,0.23668,0.29562,0.35648,0.41862,0.48176,0.54426,0.58797,0.5988,0.59991,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.090047,0.036877,-0.0084501,-0.037255,-0.0084501,0.036938,0.088404,0.14638,0.20777,0.2708,0.3348,0.39942,0.4645,0.52933,0.58136,0.59797,0.59983,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.067275,0.0094314,-0.039515,-0.096078,-0.039325,0.0095415,0.065953,0.12841,0.19297,0.25824,0.32391,0.38985,0.45594,0.52158,0.57722,0.5974,0.59976,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.094309,0.042194,-0.0029065,-0.029412,-0.0029065,0.042252,0.092697,0.14988,0.21069,0.27329,0.33697,0.40134,0.46624,0.53085,0.58216,0.59807,0.59984,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.6,0.6
0.13709,0.09107,0.052589,0.037255,0.052589,0.091015,0.13537,0.18551,0.24067,0.29907,0.35952,0.42133,0.4842,0.54621,0.58869,0.599,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.6
0.18563,0.14364,0.11454,0.10392,0.11454,0.14364,0.18457,0.22944,0.27897,0.33268,0.38934,0.44814,0.50836,0.56492,0.59455,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.6
0.23648,0.20166,0.17868,0.17059,0.17868,0.20166,0.23648,0.27843,0.32363,0.37275,0.42545,0.48103,0.53732,0.58343,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6
0.2921,0.26265,0.24378,0.23725,0.24378,0.26265,0.2921,0.32994,0.37247,0.41789,0.46687,0.51835,0.56696,0.59429,0.59946,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.6
0.35072,0.32536,0.30939,0.30392,0.30939,0.32536,0.35072,0.38401,0.4237,0.46664,0.51201,0.55679,0.58932,0.59877,0.59989,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.6
0.41133,0.38911,0.37529,0.37059,0.37529,0.38911,0.41133,0.44089,0.47668,0.51728,0.55664,0.5868,0.59803,0.5998,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.6,0.6
0.47327,0.45355,0.44138,0.43725,0.44138,0.45355,0.47327,0.49979,0.53226,0.56433,0.5882,0.59781,0.59972,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.53618,0.51847,0.50759,0.50392,0.50759,0.51847,0.53618,0.55848,0.57918,0.59222,0.59829,0.59973,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.58459,0.57584,0.56915,0.56682,0.56912,0.57577,0.58453,0.59158,0.59677,0.59907,0.59982,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59812,0.59666,0.59512,0.59448,0.59509,0.59663,0.59809,0.59903,0.59966,0.59992,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59982,0.59965,0.59946,0.59939,0.59946,0.59965,0.59982,0.59992,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59999,0.59998,0.59996,0.59995,0.59996,0.59998,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
