0.4,0.4,0.39996,0.39972,0.39883,0.39603,0.38765,0.36722,0.33178,0.28386,0.2287,0.17239,0.12079,0.089174,0.1003,0.14558,0.19922,0.25423,0.30878,0.35615,0.38494,0.39604,0.39908,0.39982,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39991,0.39951,0.39812,0.39379,0.38104,0.35275,0.30863,0.2541,0.19513,0.13735,0.08569,0.054591,0.065779,0.11162,0.16661,0.22382,0.28221,0.33708,0.37583,0.39336,0.39838,0.39966,0.39996,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39983,0.39922,0.39714,0.39072,0.37253,0.33601,0.2841,0.22514,0.16442,0.10575,0.053482,0.023378,0.035655,0.082092,0.13855,0.19768,0.25835,0.31734,0.36465,0.3894,0.39732,0.3994,0.3999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39997,0.39973,0.39884,0.39595,0.38676,0.36237,0.31842,0.26123,0.19961,0.13772,0.077835,0.024416,-0.0046428,0.0099141,0.057398,0.11576,0.17667,0.23863,0.29931,0.3521,0.38408,0.39593,0.39905,0.39981,0.39999,0.4,0.4,0.4,0.4,0.4
0.39999,0.39995,0.39962,0.39847,0.39475,0.38283,0.35293,0.30321,0.24265,0.17879,0.11499,0.053445,-0.00074535,-0.029011,-0.011069,0.037584,0.097643,0.16015,0.2235,0.28552,0.34139,0.37887,0.39449,0.39866,0.39974,0.39998,0.4,0.4,0.4,0.4,0.4
0.39999,0.39993,0.39954,0.3982,0.39385,0.37992,0.34607,0.29224,0.22917,0.16355,0.098038,0.034736,-0.02135,-0.051648,-0.027228,0.024354,0.085548,0.14911,0.21348,0.27664,0.33434,0.3751,0.39334,0.39837,0.39967,0.39996,0.4,0.4,0.4,0.4,0.4
0.39999,0.39992,0.39951,0.3981,0.39352,0.37887,0.34351,0.28793,0.22372,0.15754,0.091241,0.02549,-0.041176,-0.092157,-0.035092,0.019999,0.081049,0.14491,0.20965,0.27328,0.33165,0.37357,0.39285,0.39824,0.39964,0.39995,0.4,0.39999,0.4,0.4,0.4
0.39999,0.39993,0.39954,0.3982,0.39387,0.37999,0.34617,0.29221,0.22887,0.16313,0.097746,0.034709,-0.021514,-0.051911,-0.030092,0.02246,0.084043,0.14784,0.21232,0.2756,0.33348,0.37455,0.39318,0.39833,0.39967,0.39996,0.4,0.4,0.4,0.4,0.4
0.39999,0.39995,0.39962,0.39848,0.39478,0.38294,0.35305,0.30305,0.2421,0.17809,0.11436,0.052924,-0.0011015,-0.029345,-0.015796,0.033483,0.094606,0.15782,0.22151,0.28365,0.33968,0.3778,0.39421,0.39858,0.39974,0.39996,0.4,0.4,0.4,0.4,0.4
0.4,0.39997,0.39973,0.39885,0.39596,0.3868,0.36235,0.31814,0.26081,0.19915,0.13723,0.077161,0.024006,-0.0048873,0.0039114,0.051182,0.11111,0.17357,0.23635,0.29694,0.34964,0.38269,0.39561,0.39896,0.39982,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.39999,0.39983,0.39921,0.39713,0.39068,0.3724,0.33571,0.28361,0.22464,0.16432,0.10582,0.053701,0.023966,0.028742,0.073787,0.13207,0.19376,0.25576,0.31443,0.36176,0.38808,0.39696,0.39936,0.39987,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998
