0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39995,0.39995,0.39995
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39997,0.39995,0.39992,0.39989,0.39987,0.39986,0.39986
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39993,0.39993,0.39993,0.39994,0.39994,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998,0.39995,0.39992,0.39987,0.39983,0.39979,0.39977,0.39976,0.39975
0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39993,0.39995,0.39995,0.39996,0.39996,0.39994,0.39989,0.39983,0.39977,0.39972,0.39969,0.39967,0.39966,0.39966
0.4,0.39999,0.39999,0.39999,0.39997,0.39996,0.39994,0.39992,0.39991,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39993,0.39994,0.39995,0.39993,0.39988,0.39981,0.39973,0.39968,0.39964,0.39961,0.3996,0.3996,0.3996
0.39999,0.39999,0.39999,0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39987,0.39988,0.39988,0.39988,0.39989,0.39991,0.39989,0.39981,0.39972,0.39965,0.39961,0.39959,0.39958,0.39958,0.39958,0.39958
0.39999,0.39998,0.39996,0.39994,0.39992,0.39989,0.39987,0.39985,0.39984,0.39983,0.39982,0.39982,0.39982,0.39982,0.39983,0.39983,0.39979,0.39973,0.39967,0.39965,0.39969,0.39975,0.39971,0.39964,0.3996,0.39957,0.39957,0.39957,0.39957,0.39957,0.39957
0.39998,0.39996,0.39994,0.39991,0.39988,0.39986,0.39983,0.39982,0.3998,0.39979,0.39978,0.39978,0.39977,0.39978,0.39978,0.39964,0.39935,0.39897,0.3987,0.39864,0.39878,0.39906,0.39935,0.39949,0.39954,0.39956,0.39956,0.39955,0.39956,0.39956,0.39957
0.39991,0.3999,0.39991,0.39989,0.39985,0.39983,0.39981,0.39979,0.39978,0.39977,0.39976,0.39975,0.39975,0.39975,0.39957,0.3988,0.39738,0.39564,0.39451,0.39443,0.39516,0.39628,0.39757,0.39864,0.39923,0.39947,0.39955,0.39954,0.39954,0.39955,0.39956
0.39967,0.39968,0.39976,0.39985,0.39983,0.3998,0.39978,0.39977,0.39975,0.39974,0.39973,0.39973,0.39972,0.39959,0.3986,0.39513,0.38871,0.38064,0.37604,0.37653,0.38028,0.38532,0.39037,0.39464,0.3975,0.3989,0.39941,0.39954,0.39954,0.39954,0.39955
0.39915,0.39916,0.39936,0.39965,0.39975,0.39971,0.39968,0.39966,0.39964,0.39963,0.39962,0.39961,0.39959,0.39916,0.39638,0.38646,0.36716,0.34159,0.32872,0.33087,0.34117,0.35487,0.36906,0.38157,0.39087,0.39631,0.39864,0.39936,0.39953,0.39954,0.39953
0.3983,0.39825,0.3987,0.39927,0.39947,0.39943,0.3994,0.39937,0.39935,0.39934,0.39933,0.39932,0.39929,0.39856,0.39345,0.37385,0.33465,0.28588,0.26122,0.26309,0.27881,0.30276,0.32963,0.35487,0.37532,0.38899,0.39597,0.39858,0.39936,0.39953,0.39954
0.39713,0.39671,0.39787,0.39874,0.39896,0.39893,0.39889,0.39887,0.39885,0.39883,0.39882,0.39882,0.39879,0.39833,0.39466,0.37527,0.32626,0.26667,0.19592,0.19443,0.21151,0.24107,0.27798,0.31614,0.35003,0.37519,0.39004,0.39656,0.39875,0.39942,0.39951
0.39574,0.39374,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.1398,0.13442,0.15048,0.18218,0.22509,0.27279,0.31829,0.35536,0.38007,0.39269,0.39745,0.3991,0.3994
0.39562,0.39388,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.093007,0.085349,0.10035,0.13216,0.17713,0.23052,0.28456,0.33171,0.36628,0.38655,0.3952,0.39849,0.39915
0.39572,0.3937,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.050952,0.044203,0.059909,0.091987,0.13744,0.19272,0.2515,0.30604,0.34938,0.37784,0.39178,0.39746,0.39872
0.39709,0.39649,0.39769,0.39823,0.39331,0.37934,0.34571,0.29492,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.014255,0.010578,0.027055,0.05911,0.10497,0.16053,0.22074,0.27947,0.32993,0.36649,0.38687,0.39588,0.39802
0.39829,0.39815,0.39853,0.39708,0.38832,0.36554,0.32115,0.26292,0.20472,0.15227,0.10658,0.065362,0.028163,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.013596,0.00035819,0.031115,0.07691,0.13262,0.1925,0.25288,0.30862,0.35277,0.38025,0.39358,0.39699
0.39914,0.39912,0.39906,0.39546,0.38456,0.35564,0.30604,0.24653,0.18813,0.13523,0.088976,0.047844,0.011563,-0.01673,-0.034242,-0.043267,-0.047591,-0.048719,-0.04605,-0.038374,-0.022377,0.0069867,0.051689,0.10708,0.16652,0.22763,0.2868,0.33753,0.37209,0.3905,0.39558
0.39967,0.39962,0.39858,0.39434,0.38051,0.34719,0.29442,0.23523,0.17845,0.12778,0.083476,0.043504,0.0076925,-0.020879,-0.039735,-0.049839,-0.054579,-0.05634,-0.055434,-0.050815,-0.039096,-0.013623,0.02861,0.083397,0.14363,0.20587,0.26721,0.32246,0.36302,0.38681,0.39386
0.39987,0.39965,0.39811,0.39331,0.37695,0.34061,0.28625,0.22766,0.17259,0.12439,0.082289,0.043687,0.0083261,-0.020983,-0.04119,-0.052625,-0.05785,-0.059767,-0.059794,-0.057651,-0.049924,-0.029318,0.0090925,0.063161,0.12467,0.18813,0.25104,0.30925,0.35435,0.38295,0.39205
0.39985,0.39958,0.39782,0.39241,0.37438,0.33634,0.28155,0.22364,0.17001,0.12385,0.083703,0.046529,0.011854,-0.018311,-0.040161,-0.052868,-0.058671,-0.060811,-0.06113,-0.060216,-0.055539,-0.040038,-0.0054076,0.047888,0.10996,0.17453,0.23888,0.29922,0.34741,0.3796,0.39044
0.39984,0.39954,0.39768,0.39191,0.37311,0.33462,0.28022,0.2231,0.17051,0.12575,0.087234,0.051491,0.017741,-0.013022,-0.036882,-0.051568,-0.058501,-0.061002,-0.061528,-0.061175,-0.058511,-0.047844,-0.014324,0.038653,0.10015,0.16562,0.23129,0.29307,0.34303,0.37733,0.38931
0.39984,0.39954,0.39768,0.3919,0.37326,0.33548,0.28217,0.22588,0.17396,0.12992,0.092668,0.058345,0.025697,-0.00505,-0.031018,-0.048511,-0.057542,-0.060899,-0.061515,-0.061256,-0.061569,-0.071765,-0.017505,0.036063,0.096519,0.16232,0.22868,0.29105,0.34155,0.37649,0.38887
0.39985,0.39958,0.39783,0.39238,0.37471,0.33857,0.28705,0.23188,0.18042,0.13642,0.099835,0.066851,0.035443,0.0053653,-0.022098,-0.042877,-0.055042,-0.0601,-0.06152,-0.061271,-0.058425,-0.048155,-0.014645,0.038641,0.10029,0.16585,0.23142,0.29305,0.34299,0.37723,0.38921
0.39988,0.39964,0.39811,0.39328,0.37726,0.34353,0.29443,0.24086,0.18996,0.14561,0.10878,0.076784,0.046664,0.017671,-0.0099631,-0.03367,-0.049887,-0.058152,-0.061002,-0.060537,-0.055794,-0.040757,-0.0056796,0.048132,0.11029,0.17494,0.23919,0.29933,0.34744,0.37945,0.39028
0.39991,0.39972,0.39847,0.39448,0.38078,0.35019,0.30396,0.25236,0.20239,0.15775,0.12004,0.088167,0.059133,0.031379,0.0046307,-0.020415,-0.040669,-0.053665,-0.059066,-0.058044,-0.050204,-0.029561,0.0094503,0.06371,0.12514,0.18869,0.25163,0.3098,0.35476,0.38289,0.39191
0.39994,0.3998,0.39887,0.39577,0.3848,0.35816,0.31545,0.26596,0.21716,0.17263,0.13414,0.10151,0.072856,0.046133,0.020482,-0.0040887,-0.02648,-0.044097,-0.052846,-0.050627,-0.038716,-0.012762,0.02927,0.083493,0.144,0.20665,0.26833,0.32353,0.36358,0.38676,0.39376
0.39996,0.39987,0.39921,0.39689,0.38855,0.36644,0.32836,0.28151,0.23419,0.19018,0.15139,0.11794,0.088732,0.062314,0.037529,0.013832,-0.0086514,-0.028413,-0.039579,-0.036158,-0.020746,0.0093048,0.053289,0.10752,0.16733,0.22894,0.28812,0.33816,0.37192,0.39015,0.3954
0.39998,0.39992,0.39947,0.3978,0.39183,0.37442,0.34174,0.29828,0.25283,0.20971,0.17114,0.13749,0.10781,0.081049,0.056452,0.033461,0.011465,-0.011631,-0.022495,-0.017814,0.0040744,0.0365,0.080874,0.13527,0.19447,0.25412,0.3088,0.35214,0.37934,0.39297,0.39675
