0.4,0.39995,0.39962,0.39836,0.39399,0.38007,0.35132,0.31019,0.26607,0.22408,0.18657,0.15315,0.12182,0.091872,0.063773,0.039213,0.018932,0.00091545,-0.018511,-0.031702,-0.039296,-0.041885,-0.040746,-0.03412,-0.014697,0.025366,0.072433,0.12817,0.18838,0.24854,0.29762
0.39998,0.39991,0.39941,0.39765,0.39144,0.37314,0.33878,0.29397,0.24832,0.20594,0.16834,0.13402,0.10134,0.070155,0.041968,0.018571,-0.00038445,-0.016753,-0.031031,-0.042526,-0.050242,-0.053407,-0.052195,-0.046083,-0.031224,-0.0013838,0.043872,0.099782,0.16069,0.22271,0.27677
0.39997,0.39986,0.39915,0.39678,0.38837,0.36563,0.32628,0.2792,0.23272,0.19011,0.15196,0.11631,0.082308,0.050676,0.023785,0.0022062,-0.015881,-0.031655,-0.044601,-0.053238,-0.057429,-0.058738,-0.058248,-0.055076,-0.045529,-0.02165,0.020064,0.075132,0.13639,0.19967,0.25707
0.39994,0.3998,0.39886,0.3958,0.38487,0.358,0.31513,0.26693,0.21986,0.17658,0.13717,0.10007,0.065046,0.034063,0.0089433,-0.011481,-0.028997,-0.043395,-0.05308,-0.057787,-0.059628,-0.060237,-0.06008,-0.058613,-0.0533,-0.035982,0.0010855,0.054923,0.11649,0.18108,0.24052
0.39992,0.39974,0.39859,0.39488,0.38171,0.35156,0.30641,0.25716,0.20913,0.16459,0.1236,0.085232,0.050003,0.020315,-0.0033799,-0.023019,-0.039303,-0.050902,-0.056998,-0.059387,-0.060333,-0.060682,-0.060685,-0.060182,-0.05742,-0.0456,-0.013079,0.039319,0.10107,0.16694,0.22805
0.3999,0.3997,0.39839,0.3942,0.37947,0.34707,0.30022,0.24975,0.20038,0.15421,0.11155,0.072233,0.037496,0.0091558,-0.013494,-0.032092,-0.04633,-0.054904,-0.058579,-0.059987,-0.060546,-0.060769,-0.060849,-0.060897,-0.059812,-0.052827,-0.021004,0.030511,0.091515,0.15779,0.22006
0.3999,0.39968,0.39829,0.39385,0.37835,0.34469,0.29654,0.24471,0.19373,0.1457,0.10142,0.06154,0.027524,0.00026661,-0.021444,-0.038654,-0.05059,-0.056788,-0.059227,-0.060189,-0.060577,-0.060756,-0.060863,-0.061018,-0.062161,-0.082745,-0.022938,0.028889,0.088215,0.15466,0.21732
0.39989,0.39968,0.3983,0.39388,0.3784,0.3445,0.2955,0.24222,0.18945,0.13952,0.093803,0.053525,0.020022,-0.0065119,-0.027297,-0.042961,-0.05292,-0.057617,-0.059475,-0.06023,-0.060556,-0.060728,-0.060826,-0.060897,-0.059891,-0.052935,-0.021158,0.030215,0.0912,0.15766,0.22004
0.3999,0.3997,0.39841,0.39425,0.3796,0.34652,0.29725,0.24261,0.18806,0.13632,0.089258,0.048408,0.014928,-0.011243,-0.031162,-0.045429,-0.054009,-0.057911,-0.059523,-0.0602,-0.060497,-0.060646,-0.060645,-0.0602,-0.057546,-0.045662,-0.013425,0.038691,0.10042,0.16652,0.22783
0.39992,0.39975,0.3986,0.39492,0.38179,0.35064,0.302,0.24632,0.19014,0.13665,0.088081,0.046222,0.01222,-0.013924,-0.033133,-0.046328,-0.054156,-0.057778,-0.059338,-0.06004,-0.060337,-0.060395,-0.060112,-0.058709,-0.053397,-0.03612,0.00047911,0.054043,0.11566,0.18045,0.24002
0.39979,0.39974,0.39891,0.39572,0.38473,0.35664,0.30997,0.25375,0.1961,0.14082,0.090543,0.04726,0.012253,-0.014232,-0.03299,-0.045453,-0.052995,-0.056817,-0.058605,-0.059451,-0.059768,-0.059649,-0.058719,-0.055573,-0.045966,-0.021987,0.019586,0.074524,0.1357,0.19893,0.25622
0.39935,0.39934,0.39929,0.39653,0.38801,0.36406,0.32096,0.26508,0.20628,0.14952,0.09782,0.053073,0.016595,-0.010796,-0.029275,-0.041397,-0.04941,-0.054168,-0.056778,-0.057891,-0.058194,-0.057556,-0.055191,-0.048667,-0.032743,-0.0020845,0.04333,0.098955,0.15958,0.22148,0.27584
0.39859,0.39848,0.39885,0.39778,0.39095,0.37252,0.33459,0.28087,0.22284,0.16734,0.11697,0.072208,0.033518,0.0035341,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.051697,-0.053856,-0.052072,-0.046521,-0.03478,-0.012448,0.023161,0.070793,0.12659,0.18654,0.24707,0.29748
0.39749,0.39696,0.39812,0.39862,0.39483,0.38399,0.35598,0.31023,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.041066,-0.043462,-0.039794,-0.03041,-0.013534,0.01358,0.052077,0.10073,0.15666,0.21577,0.27431,0.31935
0.39619,0.39428,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.026139,-0.026667,-0.020361,-0.0074855,0.013231,0.043462,0.083835,0.13316,0.18885,0.2468,0.30189,0.33996
0.39609,0.39444,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.0041827,-0.0057582,-0.0037698,0.0052975,0.021156,0.044853,0.07754,0.11952,0.16939,0.22426,0.2792,0.32831,0.35826
0.3962,0.39431,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.040892,0.025851,0.028462,0.039392,0.057693,0.084049,0.11907,0.16221,0.21133,0.26309,0.31174,0.35203,0.37348
0.39751,0.39713,0.39827,0.39899,0.39917,0.39913,0.39909,0.39907,0.39905,0.39904,0.39903,0.39903,0.39902,0.39882,0.39638,0.37561,0.31803,0.26667,0.10751,0.082281,0.080688,0.090227,0.10892,0.13624,0.17146,0.21299,0.2582,0.30316,0.34245,0.37169,0.38499
