0.35697,0.35651,0.35659,0.35671,0.35688,0.35731,0.35825,0.35975,0.36137,0.36276,0.36389,0.36426,0.36367,0.36247,0.3599,0.35513,0.34729,0.33577,0.32058,0.30251,0.28294,0.2636,0.24622,0.23216,0.22215,0.21653,0.21521,0.21796,0.22484,0.23615,0.24999
0.35687,0.35652,0.35658,0.3567,0.35688,0.35734,0.35831,0.35982,0.36143,0.36281,0.36393,0.36376,0.36253,0.35961,0.35354,0.34298,0.32703,0.3055,0.27914,0.24966,0.21999,0.19311,0.17117,0.15539,0.14562,0.14106,0.14126,0.1458,0.15466,0.16881,0.18695
0.35682,0.35655,0.3566,0.3567,0.35692,0.35745,0.35852,0.36008,0.36162,0.363,0.36376,0.3612,0.35636,0.34573,0.32795,0.30279,0.27106,0.23451,0.19587,0.15845,0.12565,0.099312,0.079716,0.066515,0.059134,0.056977,0.059501,0.066143,0.076818,0.092923,0.11372
0.35684,0.35659,0.35663,0.35675,0.35703,0.35767,0.35887,0.36046,0.36196,0.36325,0.36093,0.35396,0.33823,0.3125,0.27776,0.23651,0.19197,0.14742,0.10566,0.069805,0.04209,0.022383,0.0093338,0.001597,-0.0018686,-0.0017489,0.0015213,0.0076983,0.016931,0.030938,0.049914
0.35664,0.35634,0.35639,0.35671,0.35715,0.35789,0.35922,0.36079,0.36229,0.36136,0.35219,0.33268,0.29946,0.25497,0.20463,0.1543,0.10689,0.064402,0.029136,0.0030361,-0.01417,-0.024737,-0.0309,-0.034141,-0.035255,-0.034529,-0.032181,-0.028143,-0.021985,-0.01225,0.00048651
0.35544,0.35488,0.35487,0.35551,0.35658,0.35784,0.35933,0.36095,0.36122,0.35341,0.33234,0.29429,0.24202,0.18459,0.12951,0.080605,0.039412,0.0067174,-0.016663,-0.031222,-0.039594,-0.044442,-0.04714,-0.048469,-0.048793,-0.048254,-0.047034,-0.045045,-0.041836,-0.036487,-0.032312
0.35374,0.35287,0.35269,0.35327,0.35459,0.35654,0.35866,0.35997,0.35511,0.33743,0.29919,0.243,0.17962,0.11937,0.067913,0.027134,-0.0036187,-0.025123,-0.038696,-0.046443,-0.050702,-0.053072,-0.054345,-0.054945,-0.055093,-0.054931,-0.05451,-0.053691,-0.052031,-0.04908,-0.047124
0.3519,0.35075,0.3504,0.35078,0.35193,0.3539,0.35612,0.35602,0.3445,0.31277,0.25763,0.1905,0.12491,0.069003,0.026113,-0.0050696,-0.026829,-0.041014,-0.049259,-0.053638,-0.055914,-0.057162,-0.057915,-0.058416,-0.058799,-0.059116,-0.059277,-0.059136,-0.058359,-0.056794,-0.055951
0.35007,0.34865,0.34813,0.34826,0.34907,0.35068,0.35248,0.35007,0.32908,0.28262,0.21594,0.14608,0.0841,0.035783,0.0011131,-0.023024,-0.039472,-0.049523,-0.054666,-0.057216,-0.058579,-0.059444,-0.060129,-0.06087,-0.06168,-0.062446,-0.062981,-0.063205,-0.062945,-0.062171,-0.061792
0.34825,0.34657,0.34585,0.34566,0.34599,0.3471,0.34849,0.34233,0.31041,0.25269,0.18173,0.11392,0.057517,0.015804,-0.012936,-0.032745,-0.046201,-0.053917,-0.057344,-0.058992,-0.060046,-0.0609,-0.06172,-0.062868,-0.064162,-0.065321,-0.066152,-0.066604,-0.066505,-0.065823,-0.065335
0.34638,0.34425,0.34307,0.34241,0.34235,0.34325,0.34467,0.33347,0.2923,0.22875,0.15855,0.094258,0.042389,0.0051293,-0.019635,-0.03674,-0.048654,-0.055577,-0.058548,-0.059878,-0.060749,-0.061697,-0.062834,-0.06441,-0.066146,-0.0677,-0.068905,-0.069965,-0.069141,-0.067953,-0.066887
0.34436,0.34138,0.33945,0.33844,0.33841,0.33968,0.34148,0.32517,0.27866,0.21506,0.1484,0.087526,0.03801,0.0026092,-0.01994,-0.03515,-0.046689,-0.054538,-0.059041,-0.060669,-0.060968,-0.061703,-0.062467,-0.064035,-0.0663,-0.068732,-0.070743,-0.077255,-0.070766,-0.068336,-0.066324
0.34237,0.33822,0.33524,0.33421,0.33484,0.33678,0.33914,0.32031,0.2738,0.21549,0.15602,0.10004,0.050493,0.011252,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.062187,-0.060774,-0.061118,-0.061677,-0.062731,-0.06444,-0.066868,-0.068235,-0.068494,-0.067287,-0.06555,-0.063431
0.34157,0.33652,0.33075,0.33025,0.33144,0.33387,0.3365,0.32503,0.28782,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.061259,-0.060562,-0.060742,-0.061002,-0.061455,-0.062268,-0.063419,-0.064008,-0.063706,-0.063094,-0.061736,-0.059286
0.34405,0.33901,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.061123,-0.060426,-0.06054,-0.060662,-0.060829,-0.061073,-0.061392,-0.061488,-0.061177,-0.060498,-0.058838,-0.055562
0.353,0.35067,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.061053,-0.060358,-0.060426,-0.060509,-0.060595,-0.060638,-0.060626,-0.060464,-0.060035,-0.059122,-0.056923,-0.052081
0.3618,0.35797,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.060899,-0.060281,-0.060345,-0.060406,-0.060469,-0.060484,-0.060425,-0.060188,-0.059573,-0.058068,-0.05445,-0.046945
0.36991,0.36817,0.37202,0.3765,0.38022,0.38347,0.38139,0.35235,0.30151,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.060524,-0.060078,-0.060193,-0.060242,-0.060261,-0.060214,-0.060016,-0.059464,-0.058165,-0.054981,-0.048108,-0.033991
0.37607,0.37491,0.37607,0.37881,0.38189,0.38508,0.37985,0.34147,0.28504,0.22617,0.16964,0.11576,0.066047,0.025116,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.06071,-0.059601,-0.059742,-0.059769,-0.05965,-0.059332,-0.05863,-0.057129,-0.054006,-0.04724,-0.035276,-0.015116
0.38062,0.37982,0.38016,0.38186,0.3842,0.38688,0.38289,0.34728,0.29018,0.22688,0.16386,0.1045,0.053331,0.016631,-0.0036991,-0.015408,-0.025774,-0.03648,-0.04746,-0.057929,-0.058375,-0.058558,-0.058461,-0.057987,-0.056962,-0.054973,-0.051282,-0.044752,-0.033182,-0.015711,0.014057
0.38432,0.38378,0.38391,0.385,0.38676,0.38892,0.38737,0.35897,0.30635,0.24144,0.17489,0.11209,0.058364,0.019897,-0.0017031,-0.014899,-0.026055,-0.036629,-0.046838,-0.05367,-0.055327,-0.055508,-0.054955,-0.053561,-0.050981,-0.046614,-0.039686,-0.028966,-0.012669,0.0095335,0.043114
0.38752,0.38718,0.38726,0.38803,0.38935,0.39107,0.3914,0.37195,0.3285,0.26665,0.19904,0.13327,0.075375,0.031733,0.0052847,-0.0099506,-0.021442,-0.031337,-0.04008,-0.046223,-0.048328,-0.048216,-0.046713,-0.043791,-0.039067,-0.031904,-0.021562,-0.0067744,0.013601,0.039954,0.076918
0.39036,0.39015,0.39025,0.39082,0.39183,0.39316,0.39424,0.38345,0.35192,0.2993,0.23465,0.16762,0.10536,0.054486,0.019899,0.00021356,-0.012331,-0.02174,-0.029126,-0.034328,-0.036237,-0.035499,-0.032724,-0.027983,-0.020923,-0.010891,0.0029069,0.021699,0.046048,0.076909,0.11702
