0.59768,0.59667,0.59589,0.59562,0.59589,0.59667,0.5977,0.59858,0.59922,0.59963,0.59987,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59386,0.5911,0.58888,0.58809,0.58887,0.59111,0.59391,0.5962,0.59788,0.59895,0.59957,0.59987,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.57513,0.56556,0.55834,0.55586,0.55833,0.56557,0.5752,0.58349,0.59054,0.59536,0.598,0.59927,0.5998,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52799,0.51004,0.49902,0.49529,0.49902,0.51004,0.52799,0.54745,0.56703,0.5825,0.59212,0.59696,0.59899,0.59974,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.4652,0.44518,0.43281,0.42863,0.43281,0.44518,0.4652,0.49208,0.52218,0.55073,0.57381,0.58877,0.59602,0.5988,0.59973,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.4034,0.38082,0.36675,0.36196,0.36675,0.38082,0.4034,0.4334,0.46798,0.50356,0.53774,0.56648,0.58586,0.59538,0.59879,0.59977,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34301,0.31718,0.30088,0.29529,0.30088,0.31718,0.34301,0.37641,0.41292,0.45126,0.49027,0.52812,0.56122,0.58434,0.59549,0.59898,0.59983,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.2847,0.25465,0.23532,0.22863,0.23532,0.25465,0.2847,0.32052,0.35844,0.39816,0.43934,0.48144,0.523,0.56022,0.58552,0.59645,0.59928,0.5999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.22917,0.19394,0.17031,0.16196,0.17031,0.19394,0.22855,0.26543,0.30459,0.34545,0.38816,0.43304,0.4795,0.5255,0.56536,0.58923,0.59771,0.59957,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17346,0.13647,0.10636,0.095294,0.10636,0.13647,0.17263,0.21112,0.25154,0.2938,0.33834,0.38571,0.43583,0.48723,0.53669,0.57489,0.59359,0.59869,0.59978,0.59998,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.59999,0.6,0.6,0.6
