0.39999,0.39999,0.39999,0.39998,0.39998,0.39996,0.39995,0.39994,0.39993,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.3999,0.3999,0.39991,0.39992,0.39994,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.4,0.4
0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39991,0.3999,0.39988,0.39987,0.39986,0.39986,0.39986,0.39987,0.39988,0.39988,0.39988,0.39989,0.39991,0.39993,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39999,0.39999,0.39999
0.39999,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39987,0.39986,0.39984,0.39983,0.39982,0.39983,0.39984,0.39984,0.39983,0.3998,0.39977,0.39975,0.39978,0.39983,0.39989,0.39992,0.39994,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999
0.39997,0.39995,0.39992,0.3999,0.39988,0.39986,0.39985,0.39983,0.39981,0.3998,0.39979,0.39979,0.39979,0.39977,0.39971,0.39958,0.39941,0.39927,0.39921,0.39926,0.3994,0.39958,0.39974,0.39986,0.39992,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998
0.39992,0.39991,0.39989,0.39987,0.39985,0.39984,0.39982,0.3998,0.39978,0.39976,0.39976,0.39976,0.3997,0.3995,0.39912,0.39856,0.39792,0.39738,0.39712,0.39729,0.39778,0.39841,0.399,0.39945,0.39974,0.39989,0.39994,0.39995,0.39995,0.39996,0.39997
0.39971,0.39972,0.39975,0.39979,0.39982,0.39981,0.39979,0.39977,0.39975,0.39974,0.39974,0.39967,0.39931,0.39852,0.39716,0.39523,0.39287,0.39066,0.38947,0.38999,0.39196,0.3944,0.39646,0.39798,0.39899,0.39957,0.39985,0.39994,0.39995,0.39995,0.39996
0.39927,0.39928,0.39935,0.39948,0.39964,0.39972,0.39971,0.39968,0.39966,0.39965,0.39961,0.39924,0.39793,0.39519,0.39065,0.38436,0.37717,0.37094,0.36758,0.36866,0.3736,0.38056,0.38751,0.39301,0.39652,0.39844,0.39941,0.39982,0.39993,0.39995,0.39995
0.39856,0.39856,0.39864,0.39885,0.39916,0.39942,0.39945,0.39942,0.39941,0.39939,0.39919,0.39784,0.3939,0.38647,0.37519,0.36098,0.3467,0.33551,0.32987,0.33142,0.33895,0.35083,0.36473,0.3779,0.38823,0.39473,0.39796,0.39932,0.39981,0.39994,0.39996
0.39752,0.39748,0.39759,0.39789,0.39837,0.39884,0.39895,0.39892,0.3989,0.39886,0.39828,0.39468,0.38578,0.37064,0.34975,0.32603,0.30575,0.293,0.28803,0.28957,0.29707,0.30999,0.32773,0.34852,0.36831,0.38371,0.39326,0.39773,0.39931,0.39984,0.39993
0.39606,0.39597,0.3961,0.39657,0.39731,0.39802,0.3982,0.39816,0.39814,0.39805,0.39669,0.38936,0.37334,0.3485,0.31751,0.28882,0.26867,0.25666,0.25117,0.25135,0.25763,0.26955,0.28697,0.30969,0.33604,0.36172,0.38129,0.39289,0.39779,0.39945,0.39977
0.39416,0.39396,0.39415,0.39488,0.396,0.397,0.39722,0.39719,0.39717,0.39699,0.39441,0.38221,0.35786,0.32347,0.28808,0.26165,0.2444,0.23165,0.2221,0.21961,0.22437,0.23452,0.24984,0.27127,0.29887,0.33022,0.36023,0.382,0.39369,0.39835,0.39931
0.39182,0.39145,0.39176,0.39291,0.39455,0.39582,0.39604,0.39601,0.39599,0.39574,0.39176,0.37454,0.34285,0.30326,0.26931,0.2474,0.23201,0.21567,0.19583,0.19107,0.1953,0.20502,0.219,0.23794,0.26389,0.29652,0.33227,0.36433,0.3853,0.39566,0.39819
0.38916,0.38843,0.38907,0.39087,0.39313,0.39452,0.39468,0.39466,0.39463,0.39439,0.3899,0.37009,0.3348,0.29461,0.2627,0.24335,0.22972,0.20776,0.16669,0.1603,0.16529,0.17631,0.19161,0.21045,0.23436,0.26568,0.3031,0.34177,0.37229,0.39052,0.39592
0.38636,0.38481,0.38639,0.38948,0.39196,0.39306,0.39316,0.39313,0.39311,0.39296,0.39058,0.37583,0.34406,0.30401,0.2708,0.26667,0.26667,0.26667,0.13246,0.12507,0.13215,0.14625,0.16445,0.18565,0.21006,0.24,0.27691,0.31802,0.35594,0.38278,0.39225
0.38391,0.37995,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.092538,0.085694,0.095638,0.11409,0.1367,0.16159,0.18865,0.21911,0.25541,0.29689,0.33865,0.37305,0.38728
0.3837,0.38064,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.052074,0.04587,0.057778,0.080531,0.10832,0.13789,0.16872,0.20153,0.23843,0.27999,0.32314,0.36232,0.38149
0.37732,0.37031,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.01666,0.014591,0.026682,0.050292,0.08141,0.11515,0.15008,0.18635,0.22519,0.26734,0.31099,0.35244,0.37576
0.36384,0.33478,0.28577,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.0039178,0.0071368,0.029529,0.061237,0.096913,0.13455,0.17386,0.21518,0.25854,0.30267,0.34515,0.37117
0.35333,0.3161,0.25774,0.19892,0.1441,0.095155,0.05159,0.014619,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.016153,-0.0059719,0.017184,0.049302,0.085557,0.12429,0.16532,0.20854,0.25326,0.29813,0.34116,0.36841
0.34529,0.30446,0.24433,0.18393,0.1274,0.077558,0.035227,0.0009441,-0.024375,-0.041003,-0.051254,-0.056844,-0.059843,-0.061437,-0.061789,-0.06076,-0.058646,-0.054688,-0.046769,-0.034166,-0.015574,0.010881,0.043942,0.080556,0.11966,0.16142,0.20567,0.25138,0.29689,0.34014,0.36752
0.33869,0.29557,0.23531,0.1756,0.12013,0.07149,0.030143,-0.0036882,-0.029182,-0.045781,-0.054707,-0.059121,-0.061545,-0.062676,-0.062651,-0.061737,-0.060062,-0.056906,-0.050511,-0.038335,-0.01849,0.009458,0.04332,0.080365,0.11982,0.16201,0.20671,0.25277,0.29837,0.3413,0.36813
0.33373,0.28922,0.22926,0.1706,0.11659,0.069337,0.028749,-0.0051642,-0.031088,-0.04769,-0.056223,-0.06062,-0.0632,-0.064384,-0.063791,-0.062592,-0.060725,-0.057479,-0.051101,-0.038307,-0.017262,0.011695,0.046227,0.08382,0.12382,0.1665,0.21136,0.25723,0.30224,0.3442,0.36991
0.33063,0.28552,0.2261,0.16845,0.11568,0.06956,0.029543,-0.0046109,-0.031239,-0.048363,-0.057126,-0.061922,-0.064936,-0.066277,-0.064959,-0.063195,-0.060863,-0.05725,-0.050345,-0.036245,-0.013458,0.016879,0.052231,0.09046,0.1311,0.17427,0.21912,0.26443,0.30832,0.34868,0.37271
0.32944,0.28445,0.22586,0.16911,0.11722,0.071838,0.032181,-0.002243,-0.029795,-0.048081,-0.057733,-0.062952,-0.066239,-0.068828,-0.066287,-0.063588,-0.060455,-0.056186,-0.048226,-0.032202,-0.007128,0.02496,0.061241,0.10016,0.14144,0.18494,0.22955,0.27403,0.31637,0.3546,0.37636
0.33008,0.28586,0.22836,0.17251,0.12124,0.076214,0.036687,0.0019578,-0.026651,-0.046552,-0.057716,-0.063396,-0.067408,-0.078039,-0.067559,-0.063514,-0.059725,-0.05439,-0.044441,-0.025661,0.002166,0.036103,0.073334,0.11289,0.15474,0.19828,0.24235,0.28568,0.32609,0.36166,0.38059
0.33244,0.28954,0.23341,0.17851,0.1277,0.082766,0.043163,0.0080383,-0.021733,-0.043545,-0.056365,-0.062855,-0.066499,-0.069084,-0.066465,-0.062881,-0.058101,-0.051105,-0.038213,-0.015928,0.014836,0.050435,0.088595,0.12873,0.17089,0.21415,0.25729,0.29901,0.33707,0.36938,0.38503
0.33634,0.29525,0.24077,0.18697,0.13659,0.091563,0.05172,0.016151,-0.014816,-0.038823,-0.05382,-0.061195,-0.064979,-0.066695,-0.065153,-0.061247,-0.055241,-0.045683,-0.028709,-0.0023718,0.03113,0.068119,0.1071,0.14776,0.18982,0.23232,0.27405,0.31357,0.3488,0.37714,0.38927
0.34163,0.30273,0.25014,0.19762,0.14779,0.10264,0.062427,0.02638,-0.0056858,-0.032055,-0.049852,-0.05898,-0.063277,-0.064872,-0.063103,-0.058332,-0.050344,-0.036945,-0.014901,0.015552,0.051278,0.089424,0.12906,0.16987,0.21126,0.25241,0.29216,0.32899,0.36077,0.38425,0.39292
0.34815,0.31184,0.26127,0.21018,0.16111,0.11599,0.075354,0.038714,0.0056057,-0.022948,-0.043857,-0.055717,-0.061127,-0.062798,-0.060055,-0.053489,-0.042099,-0.02322,0.0040941,0.03794,0.075273,0.11443,0.15439,0.1947,0.23477,0.2739,0.311,0.34475,0.37225,0.39016,0.39579
0.35556,0.32254,0.2743,0.22481,0.17672,0.13193,0.09109,0.053888,0.019799,-0.010646,-0.034717,-0.050026,-0.057673,-0.059575,-0.054997,-0.044929,-0.028252,-0.0030448,0.028842,0.065078,0.10372,0.14342,0.18284,0.22177,0.25968,0.29599,0.3298,0.35971,0.38179,0.39435,0.39769
