0.39964,0.39964,0.39966,0.3997,0.39976,0.3998,0.39982,0.3998,0.39971,0.39936,0.39852,0.39689,0.39408,0.38989,0.38447,0.37842,0.373,0.36939,0.36811,0.36916,0.37218,0.37657,0.38162,0.38661,0.39096,0.39436,0.39671,0.39819,0.39903,0.39948,0.39965
0.39927,0.39928,0.39933,0.39941,0.39953,0.39965,0.39973,0.39971,0.39947,0.39863,0.39673,0.39303,0.38688,0.37818,0.36753,0.35627,0.34676,0.34069,0.33852,0.34012,0.34505,0.35264,0.36184,0.37137,0.38014,0.38737,0.39263,0.39601,0.39795,0.399,0.39941
0.39841,0.39843,0.39851,0.39865,0.39887,0.39913,0.39939,0.39934,0.3983,0.39539,0.38934,0.37904,0.36433,0.34646,0.32793,0.31139,0.29847,0.28986,0.28579,0.28632,0.29147,0.301,0.31435,0.33039,0.34735,0.36329,0.37665,0.38655,0.39295,0.39657,0.39812
0.39722,0.39724,0.39734,0.39755,0.39785,0.39826,0.39869,0.39838,0.39503,0.38716,0.37319,0.35313,0.32871,0.30361,0.28095,0.2619,0.24674,0.23569,0.22929,0.22803,0.23215,0.24162,0.25617,0.2753,0.29795,0.32221,0.34545,0.36535,0.3804,0.39012,0.39455
0.39566,0.39566,0.39577,0.39604,0.39646,0.39703,0.39758,0.39557,0.38682,0.37035,0.34585,0.31609,0.28597,0.25829,0.23417,0.2135,0.196,0.18234,0.17371,0.17078,0.1736,0.18204,0.19591,0.21501,0.23901,0.26714,0.2978,0.32809,0.35439,0.37445,0.3853
0.39371,0.39367,0.39377,0.39411,0.39467,0.39543,0.39582,0.38908,0.37185,0.34489,0.31127,0.27706,0.24527,0.2171,0.19202,0.16919,0.1486,0.13248,0.12245,0.11862,0.12049,0.12766,0.14,0.15761,0.18068,0.20918,0.24237,0.27863,0.31478,0.34667,0.36719
0.39137,0.39125,0.39134,0.39174,0.39247,0.39343,0.39219,0.37759,0.35038,0.31464,0.27729,0.2422,0.21087,0.18245,0.15535,0.12878,0.10495,0.087365,0.077128,0.073298,0.074775,0.080924,0.091587,0.10702,0.12777,0.15439,0.18707,0.22514,0.26647,0.30728,0.33897
0.38867,0.38844,0.38849,0.389,0.38994,0.39105,0.38546,0.36125,0.32544,0.2861,0.24842,0.21453,0.18347,0.15299,0.12225,0.091135,0.065371,0.048185,0.038761,0.035356,0.036701,0.042122,0.051419,0.064817,0.08286,0.10643,0.13647,0.17331,0.21615,0.26181,0.30251
0.38559,0.38523,0.38526,0.38592,0.38713,0.38815,0.37534,0.34219,0.30225,0.26258,0.22636,0.19352,0.1609,0.12705,0.091773,0.057341,0.032492,0.017644,0.0092434,0.0056553,0.0061211,0.010416,0.018307,0.02994,0.045755,0.066464,0.093109,0.12678,0.16799,0.21656,0.26292
0.38201,0.38153,0.3816,0.38253,0.38412,0.3841,0.36286,0.32456,0.2837,0.24498,0.21031,0.17728,0.14248,0.10483,0.065055,0.031236,0.010536,-0.0018524,-0.010582,-0.016097,-0.017423,-0.014667,-0.0085337,0.0010671,0.014692,0.033022,0.05686,0.087318,0.12497,0.17393,0.22354
0.37745,0.37697,0.37734,0.37884,0.38103,0.37928,0.35113,0.31098,0.27043,0.23294,0.19934,0.16604,0.12905,0.087969,0.045658,0.015033,-0.0012737,-0.012431,-0.022284,-0.032079,-0.034788,-0.033371,-0.029113,-0.02189,-0.010949,0.0047068,0.025912,0.053983,0.088589,0.13415,0.18574
0.37046,0.37054,0.37215,0.3749,0.37804,0.3751,0.34309,0.30258,0.26279,0.22677,0.19452,0.16128,0.12297,0.079957,0.036919,0.0081656,-0.0058199,-0.015472,-0.027006,-0.044594,-0.047321,-0.04666,-0.043881,-0.038829,-0.030717,-0.018299,-0.00039602,0.025042,0.057274,0.098855,0.15065
0.35624,0.35791,0.36572,0.37106,0.37528,0.3734,0.34119,0.30089,0.26208,0.22853,0.19891,0.16728,0.13064,0.088742,0.044819,0.011146,2.2204e-16,2.2204e-16,2.2204e-16,-0.054135,-0.055659,-0.05531,-0.05362,-0.050358,-0.044795,-0.03564,-0.021548,0.00025039,0.029809,0.068168,0.11933
0.33103,0.3343,0.35986,0.36847,0.37327,0.3742,0.35188,0.31202,0.27399,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.051434,-0.059238,-0.059936,-0.059705,-0.058855,-0.057146,-0.053877,-0.047705,-0.037346,-0.019835,0.0062059,0.041403,0.091553
0.29902,0.30218,0.4819,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3181,0.051434,-0.061853,-0.06171,-0.061433,-0.060937,-0.060113,-0.058548,-0.055112,-0.048302,-0.035046,-0.013102,0.0183,0.066503
0.27323,0.27479,0.4819,0.74857,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58477,0.3181,0.051434,-0.063085,-0.062442,-0.062125,-0.061763,-0.06127,-0.060477,-0.058815,-0.054921,-0.045825,-0.028135,-0.0011152,0.043844
0.25947,0.25884,0.4819,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3181,0.051434,-0.063462,-0.062664,-0.062352,-0.062105,-0.061751,-0.061293,-0.06046,-0.058376,-0.052656,-0.03928,-0.017024,0.025628
0.25424,0.25973,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.051434,-0.063746,-0.062885,-0.062478,-0.062244,-0.061945,-0.061649,-0.061203,-0.060035,-0.056582,-0.046932,-0.029157,0.010114
0.24432,0.24016,0.2392,0.23855,0.23807,0.23735,0.23324,0.21224,0.17063,0.11992,0.069747,0.025811,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.06519,-0.063254,-0.062602,-0.062285,-0.061997,-0.06179,-0.061536,-0.060811,-0.058615,-0.051781,-0.037669,-0.005009
0.24359,0.24048,0.23981,0.23913,0.23861,0.23761,0.23201,0.20797,0.16271,0.10826,0.05693,0.015685,-0.012668,-0.0307,-0.043796,-0.053155,-0.058625,-0.061688,-0.063953,-0.063914,-0.062914,-0.06247,-0.062213,-0.062002,-0.061906,-0.061759,-0.061252,-0.059705,-0.054843,-0.043698,-0.015586
0.24373,0.24114,0.24054,0.23987,0.23933,0.23833,0.23348,0.21132,0.16725,0.11247,0.060245,0.01773,-0.01239,-0.032477,-0.046292,-0.055135,-0.059606,-0.061619,-0.062513,-0.062714,-0.062435,-0.062249,-0.062108,-0.062225,-0.062418,-0.06253,-0.062176,-0.060872,-0.057048,-0.048029,-0.021961
0.24402,0.24177,0.24125,0.24063,0.24014,0.23933,0.236,0.21842,0.17896,0.12568,0.072451,0.027267,-0.0062961,-0.029228,-0.04465,-0.05424,-0.059023,-0.061123,-0.061959,-0.062162,-0.062147,-0.062123,-0.062346,-0.06285,-0.063822,-0.064801,-0.064898,-0.063562,-0.059556,-0.051237,-0.027213
0.24432,0.24233,0.24191,0.24139,0.24099,0.24046,0.23852,0.22673,0.19474,0.14571,0.092345,0.044159,0.0060584,-0.021093,-0.039465,-0.051081,-0.057243,-0.06019,-0.061593,-0.062034,-0.062126,-0.062258,-0.06265,-0.06397,-0.066173,-0.067924,-0.068341,-0.067285,-0.063244,-0.054465,-0.030973
