0.39998,0.39997,0.39996,0.39994,0.39993,0.39991,0.3999,0.39989,0.39987,0.39985,0.39984,0.39984,0.39984,0.39985,0.39985,0.39984,0.39981,0.39979,0.39978,0.3998,0.39984,0.39989,0.39992,0.39995,0.39995,0.39995,0.39995,0.39996,0.39998,0.39999,0.39999
0.39997,0.39996,0.39993,0.39991,0.39989,0.39988,0.39986,0.39985,0.39983,0.39981,0.3998,0.39981,0.39981,0.39981,0.39978,0.39973,0.39965,0.39959,0.39956,0.39959,0.39966,0.39976,0.39984,0.3999,0.39993,0.39995,0.39995,0.39995,0.39996,0.39998,0.39998
0.39995,0.39992,0.3999,0.39988,0.39986,0.39984,0.39983,0.39981,0.39979,0.39978,0.39978,0.39977,0.39973,0.39961,0.39939,0.39907,0.39871,0.3984,0.39825,0.39833,0.39859,0.39896,0.39933,0.39961,0.3998,0.3999,0.39994,0.39995,0.39995,0.39996,0.39997
0.39984,0.39983,0.39983,0.39984,0.39984,0.39982,0.3998,0.39978,0.39976,0.39976,0.39975,0.39966,0.39937,0.39882,0.39797,0.39687,0.39567,0.39462,0.39409,0.39432,0.39524,0.39644,0.39758,0.39853,0.39921,0.39964,0.39985,0.39994,0.39995,0.39995,0.39996
0.39951,0.39953,0.39957,0.39965,0.39973,0.39977,0.39975,0.39973,0.39972,0.39971,0.39962,0.39917,0.39813,0.39628,0.39343,0.38962,0.38537,0.38171,0.37976,0.38031,0.38319,0.38737,0.39159,0.39497,0.39724,0.39864,0.39943,0.3998,0.39993,0.39995,0.39995
0.39894,0.39895,0.39902,0.39916,0.39937,0.39956,0.3996,0.39957,0.39956,0.39952,0.3991,0.39753,0.39421,0.38858,0.38058,0.37095,0.36143,0.35395,0.35005,0.35091,0.35616,0.36444,0.37408,0.38332,0.39067,0.39544,0.39799,0.39924,0.39976,0.39993,0.39995
0.39808,0.39807,0.39814,0.39834,0.39867,0.39904,0.39921,0.3992,0.39917,0.39899,0.39746,0.393,0.3847,0.37214,0.3561,0.33909,0.32418,0.31419,0.30997,0.31116,0.31722,0.32768,0.34185,0.35793,0.37315,0.38537,0.39335,0.39743,0.39912,0.39977,0.3999
0.39688,0.39682,0.39689,0.39717,0.39764,0.39822,0.39856,0.39857,0.39851,0.39785,0.39376,0.38412,0.36821,0.34656,0.32196,0.30009,0.28454,0.27537,0.27163,0.27249,0.27793,0.28792,0.30233,0.32091,0.34253,0.36369,0.3807,0.39174,0.3971,0.39918,0.39966
0.39526,0.39512,0.3952,0.3956,0.3963,0.39715,0.39767,0.3977,0.39753,0.39575,0.3874,0.37053,0.34552,0.31525,0.28737,0.26685,0.2535,0.24515,0.24053,0.23996,0.24399,0.25244,0.2652,0.28268,0.3051,0.33115,0.35738,0.37832,0.39127,0.39736,0.39888
0.39319,0.39295,0.39304,0.39363,0.39463,0.39584,0.39658,0.3966,0.39626,0.39251,0.37849,0.35334,0.31998,0.28706,0.26214,0.24573,0.23365,0.22375,0.21635,0.2138,0.21665,0.22375,0.23448,0.24929,0.26954,0.2957,0.32592,0.35602,0.37892,0.39243,0.39668
0.3907,0.39033,0.39046,0.39132,0.39274,0.39438,0.39531,0.39531,0.39474,0.38834,0.36807,0.33529,0.29826,0.26797,0.24844,0.23399,0.22012,0.20583,0.19224,0.18798,0.19089,0.19821,0.2089,0.22252,0.23986,0.26338,0.29356,0.32768,0.35964,0.38283,0.39193
0.38787,0.38726,0.38751,0.38881,0.39077,0.39287,0.39385,0.39382,0.39306,0.38411,0.35864,0.32102,0.28434,0.25787,0.24216,0.22811,0.21097,0.18884,0.16393,0.1581,0.1621,0.17123,0.1837,0.19869,0.21598,0.23692,0.26464,0.29908,0.33582,0.36824,0.38397
0.3847,0.38363,0.38426,0.3863,0.38896,0.39143,0.39221,0.39218,0.39145,0.38178,0.35433,0.31555,0.27974,0.25509,0.2417,0.22895,0.21015,0.18132,0.13027,0.12279,0.12845,0.14082,0.15679,0.17475,0.19422,0.21554,0.24106,0.27376,0.31166,0.34968,0.37293
0.38102,0.37898,0.38092,0.38455,0.3877,0.38986,0.39038,0.39035,0.38991,0.38438,0.36239,0.32621,0.28882,0.26667,0.26667,0.26667,0.26667,0.26667,0.091743,0.083616,0.09097,0.10685,0.12737,0.1497,0.17268,0.19648,0.22213,0.25308,0.29026,0.33043,0.35998
0.37633,0.37211,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.05222,0.045248,0.053346,0.071436,0.096225,0.12341,0.15088,0.17826,0.20604,0.23666,0.27287,0.31331,0.347
0.36799,0.36735,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.018656,0.01562,0.023412,0.04071,0.066379,0.097183,0.12904,0.16041,0.19148,0.22349,0.25942,0.2996,0.33554
0.33919,0.33266,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.0034091,0.0033768,0.018846,0.043545,0.075043,0.10915,0.14388,0.17822,0.21274,0.24934,0.28946,0.32648
