0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39992,0.39993,0.39994,0.39995,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39992,0.39994,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.4,0.4,0.4
0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.39989,0.39987,0.39986,0.39986,0.39986,0.39986,0.39987,0.39988,0.39988,0.39988,0.39988,0.3999,0.39993,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39998,0.39999,0.39999,0.39999
0.39999,0.39998,0.39996,0.39993,0.39991,0.39989,0.39988,0.39987,0.39985,0.39983,0.39982,0.39982,0.39982,0.39983,0.39984,0.39983,0.39979,0.39976,0.39974,0.39977,0.39982,0.39988,0.39992,0.39994,0.39995,0.39995,0.39995,0.39996,0.39998,0.39998,0.39999
0.39998,0.39996,0.39993,0.3999,0.39987,0.39986,0.39985,0.39983,0.39981,0.39979,0.39978,0.39978,0.39979,0.39977,0.3997,0.39955,0.39935,0.39918,0.39911,0.39917,0.39935,0.39955,0.39974,0.39986,0.39992,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998
0.39991,0.3999,0.39989,0.39987,0.39985,0.39984,0.39982,0.39979,0.39977,0.39976,0.39976,0.39976,0.39972,0.39953,0.39912,0.39849,0.39773,0.39705,0.39674,0.39695,0.39757,0.39832,0.39898,0.39946,0.39975,0.3999,0.39995,0.39995,0.39995,0.39996,0.39997
0.39967,0.39968,0.39972,0.39978,0.39982,0.39981,0.39979,0.39976,0.39975,0.39973,0.39973,0.3997,0.39942,0.39861,0.3971,0.39479,0.39186,0.38905,0.38755,0.38836,0.39095,0.39394,0.39634,0.39801,0.39906,0.39963,0.39987,0.39994,0.39995,0.39995,0.39996
0.39918,0.39919,0.39927,0.39943,0.39962,0.39971,0.39969,0.39967,0.39965,0.39963,0.39961,0.3994,0.39828,0.39547,0.39041,0.38304,0.37429,0.36658,0.36237,0.36403,0.37038,0.37885,0.38695,0.39305,0.39674,0.39864,0.39953,0.39986,0.39994,0.39995,0.39996
0.39838,0.39839,0.3985,0.39876,0.39913,0.3994,0.39941,0.39938,0.39936,0.39935,0.39927,0.3985,0.39514,0.38768,0.37537,0.35895,0.34158,0.3279,0.32111,0.32329,0.33248,0.34673,0.36302,0.37785,0.38889,0.39539,0.39836,0.3995,0.39987,0.39995,0.39996
0.39721,0.3972,0.39735,0.39775,0.39835,0.39882,0.39888,0.39884,0.39883,0.39882,0.39863,0.39669,0.38924,0.37426,0.35165,0.32414,0.29939,0.28363,0.27735,0.27883,0.28768,0.30308,0.32409,0.348,0.36973,0.38558,0.39459,0.39833,0.39953,0.39989,0.39995
0.39563,0.39555,0.39577,0.39642,0.39735,0.39802,0.3981,0.39807,0.39805,0.39803,0.39769,0.3939,0.38072,0.3563,0.3225,0.28833,0.26352,0.24785,0.23876,0.23794,0.24527,0.25959,0.28067,0.30778,0.33808,0.36557,0.38473,0.39483,0.39847,0.39964,0.39985
0.39364,0.39342,0.39376,0.3948,0.39619,0.39703,0.39711,0.39707,0.39706,0.39703,0.39652,0.3905,0.37098,0.33746,0.29725,0.26401,0.24225,0.22537,0.20699,0.20302,0.20877,0.22111,0.24025,0.26702,0.3003,0.33612,0.36693,0.38677,0.3958,0.39897,0.39958
0.3913,0.39073,0.39142,0.39307,0.39498,0.39588,0.39593,0.39589,0.39588,0.39585,0.39532,0.3881,0.36474,0.32636,0.28547,0.25485,0.23579,0.21506,0.17623,0.17019,0.17572,0.18802,0.20578,0.2306,0.26373,0.30293,0.34256,0.37328,0.39041,0.39751,0.39898
0.38874,0.38745,0.3891,0.39186,0.39389,0.39457,0.39458,0.39455,0.39453,0.39451,0.39419,0.38996,0.37103,0.33528,0.29361,0.26667,0.26667,0.26667,0.14271,0.1354,0.14215,0.15628,0.17559,0.20004,0.23188,0.27163,0.31547,0.3555,0.38184,0.39482,0.39785
0.38666,0.38318,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.10407,0.097307,0.10669,0.12426,0.14681,0.17347,0.20545,0.24491,0.29021,0.33589,0.37073,0.39067,0.39608
0.38644,0.38363,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.063613,0.057079,0.069475,0.091615,0.11867,0.14897,0.1831,0.22324,0.26922,0.31735,0.35862,0.38541,0.39369
0.38566,0.38149,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.02423,0.020932,0.034471,0.059813,0.091439,0.12618,0.16385,0.206,0.25299,0.30225,0.34735,0.3798,0.39101
0.38364,0.37087,0.33417,0.28255,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.0011613,0.01102,0.035755,0.069371,0.10711,0.14804,0.19275,0.24124,0.29145,0.33855,0.3749,0.38853
0.37976,0.35971,0.31137,0.25318,0.19442,0.14032,0.092256,0.049586,0.013521,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.014336,-0.0032893,0.021652,0.055654,0.09445,0.13706,0.18365,0.23364,0.28495,0.33313,0.37155,0.38676
0.37527,0.3508,0.29888,0.23914,0.17893,0.12333,0.074546,0.033165,-0.00037738,-0.024997,-0.041094,-0.051087,-0.056451,-0.059045,-0.059961,-0.05938,-0.056763,-0.052076,-0.043855,-0.031393,-0.012591,0.014832,0.0493,0.088378,0.13154,0.17902,0.23,0.2822,0.33095,0.37005,0.38591
0.37102,0.34344,0.28958,0.22979,0.17044,0.11607,0.068606,0.028214,-0.0049884,-0.029932,-0.046073,-0.054705,-0.05873,-0.060682,-0.061526,-0.061551,-0.059612,-0.055302,-0.047973,-0.03562,-0.015576,0.012929,0.047956,0.087385,0.13087,0.17874,0.2301,0.28259,0.33133,0.37021,0.38596
0.36757,0.33783,0.283,0.22357,0.16541,0.11264,0.066672,0.027049,-0.006341,-0.03188,-0.048113,-0.056207,-0.060048,-0.062171,-0.063422,-0.063747,-0.061823,-0.057105,-0.049209,-0.036109,-0.015045,0.014345,0.050083,0.090105,0.13408,0.18225,0.23363,0.28583,0.33392,0.37175,0.38678
0.36523,0.33424,0.27922,0.2204,0.16334,0.11191,0.067153,0.028126,-0.005571,-0.031961,-0.048777,-0.057046,-0.061099,-0.0637,-0.065528,-0.066068,-0.063678,-0.058281,-0.049339,-0.03489,-0.012302,0.018452,0.055158,0.09591,0.14049,0.18899,0.24026,0.29187,0.33866,0.37452,0.38824
0.36412,0.33273,0.2782,0.22025,0.16415,0.11366,0.069702,0.031073,-0.0029055,-0.030333,-0.048371,-0.057514,-0.062134,-0.065448,-0.068542,-0.068248,-0.065132,-0.058866,-0.048461,-0.031963,-0.0072671,0.025227,0.063057,0.10461,0.14986,0.19873,0.24983,0.30061,0.34544,0.37832,0.3902
0.36427,0.33325,0.27979,0.22295,0.16777,0.11791,0.074361,0.035927,0.0016853,-0.026859,-0.046624,-0.057429,-0.062525,-0.066685,-0.077255,-0.069133,-0.065429,-0.058468,-0.046167,-0.026899,0.00046317,0.034854,0.073845,0.11627,0.16226,0.21149,0.26227,0.31186,0.35385,0.38274,0.39241
