0.3996,0.39959,0.39958,0.39957,0.39956,0.39955,0.39954,0.39953,0.39953,0.39952,0.39952,0.39951,0.39951,0.39951,0.39951,0.39951,0.39952,0.39952,0.39953,0.39953,0.39948,0.39939,0.3993,0.39919,0.39909,0.39899,0.39892,0.39887,0.39883,0.39882,0.39882
0.39959,0.39958,0.39957,0.39956,0.39955,0.39954,0.39953,0.39952,0.39951,0.3995,0.3995,0.3995,0.39949,0.39949,0.39949,0.3995,0.3995,0.39951,0.39952,0.39949,0.39938,0.39925,0.39911,0.39895,0.39881,0.3987,0.39862,0.39858,0.39856,0.39857,0.39858
0.39958,0.39957,0.39956,0.39955,0.39953,0.39952,0.39951,0.3995,0.39949,0.39949,0.39948,0.39948,0.39948,0.39948,0.39948,0.39948,0.39949,0.39949,0.39946,0.39931,0.39906,0.39876,0.39843,0.39812,0.39788,0.39775,0.39773,0.39781,0.39795,0.3981,0.39823
0.39957,0.39956,0.39954,0.39953,0.39951,0.3995,0.39949,0.39948,0.39948,0.39947,0.39947,0.39946,0.39946,0.39946,0.39946,0.39947,0.39946,0.39939,0.39917,0.39871,0.39806,0.39725,0.3964,0.39564,0.39513,0.39494,0.39511,0.39559,0.39623,0.39685,0.39737
0.39956,0.39955,0.39953,0.39951,0.3995,0.39949,0.39948,0.39947,0.39946,0.39946,0.39946,0.39945,0.39945,0.39945,0.39945,0.39942,0.39927,0.39886,0.39797,0.39646,0.39433,0.39171,0.38886,0.38627,0.38453,0.38405,0.38496,0.38707,0.38972,0.39218,0.3942
0.39955,0.39953,0.39951,0.3995,0.39948,0.39947,0.39946,0.39946,0.39945,0.39944,0.39944,0.39944,0.39944,0.39944,0.39937,0.39908,0.39833,0.39667,0.39359,0.38857,0.3812,0.37217,0.36321,0.35617,0.35229,0.35203,0.35522,0.36134,0.36912,0.37681,0.38357
0.39954,0.39952,0.3995,0.39949,0.39947,0.39946,0.39945,0.39944,0.39943,0.39942,0.39942,0.39942,0.39942,0.39933,0.39886,0.39751,0.39455,0.38865,0.37786,0.36158,0.34183,0.32188,0.30524,0.29425,0.28977,0.2916,0.29894,0.31085,0.32608,0.34222,0.35723
0.39942,0.39942,0.39944,0.39946,0.39946,0.39945,0.39943,0.39942,0.39941,0.3994,0.39939,0.39939,0.39929,0.39872,0.39663,0.391,0.37955,0.36035,0.33298,0.3002,0.2667,0.23768,0.21694,0.20631,0.20485,0.21099,0.22345,0.24121,0.26362,0.28869,0.31337
0.39904,0.39905,0.39914,0.39927,0.39939,0.3994,0.39937,0.39936,0.39934,0.39933,0.39933,0.39927,0.39871,0.39614,0.38742,0.36872,0.33855,0.29805,0.25166,0.20596,0.16505,0.13639,0.1211,0.11636,0.11974,0.12991,0.14614,0.16778,0.19451,0.22549,0.25794
0.39832,0.39835,0.3985,0.39879,0.3991,0.39921,0.39918,0.39916,0.39915,0.39914,0.39912,0.39881,0.39671,0.38773,0.36457,0.3246,0.27009,0.208,0.15144,0.10495,0.070067,0.050113,0.042431,0.04287,0.049303,0.061099,0.078254,0.10084,0.12887,0.16257,0.20006
0.39726,0.39729,0.39752,0.398,0.39857,0.3988,0.39877,0.39875,0.39873,0.39872,0.39867,0.39783,0.39218,0.37151,0.32857,0.26523,0.19243,0.12501,0.072587,0.03342,0.007644,-0.0050235,-0.0085422,-0.0063285,0.00019372,0.010767,0.025866,0.046304,0.072476,0.10541,0.14504
0.39585,0.39581,0.39615,0.39696,0.39784,0.39813,0.39811,0.39808,0.39807,0.39805,0.39795,0.39636,0.38495,0.34969,0.28861,0.21406,0.14047,0.07744,0.029744,-0.0017739,-0.021968,-0.031584,-0.034629,-0.033613,-0.029262,-0.021671,-0.010337,0.0059393,0.028101,0.057383,0.096227
0.39408,0.3938,0.39444,0.39579,0.39697,0.39725,0.39722,0.3972,0.39718,0.39717,0.39704,0.39478,0.37782,0.33162,0.26597,0.1975,0.13148,0.072969,0.0065752,-0.018561,-0.036348,-0.044668,-0.04792,-0.048284,-0.04628,-0.041792,-0.034257,-0.022517,-0.0051779,0.019134,0.05534
0.39201,0.39103,0.39266,0.39482,0.39598,0.39619,0.39616,0.39614,0.39612,0.39611,0.39602,0.39464,0.38183,0.33995,0.2804,0.26667,0.26667,0.26667,-0,-0.027672,-0.044183,-0.051753,-0.054938,-0.056032,-0.055717,-0.053866,-0.049677,-0.042193,-0.029865,-0.010974,0.021367
0.38999,0.38705,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.033033,-0.048344,-0.055243,-0.057857,-0.058917,-0.059518,-0.059592,-0.058043,-0.054313,-0.046954,-0.033945,-0.012019
0.38981,0.38729,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.034824,-0.049872,-0.056292,-0.058398,-0.05952,-0.060628,-0.061611,-0.061217,-0.059869,-0.05649,-0.048738,-0.034109
0.38978,0.38669,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.033422,-0.049178,-0.05598,-0.05837,-0.059876,-0.061272,-0.062307,-0.062406,-0.061967,-0.060403,-0.056237,-0.049242
0.39159,0.38971,0.38298,0.35582,0.31173,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.028306,-0.046046,-0.054508,-0.05808,-0.060224,-0.061707,-0.062581,-0.063083,-0.062922,-0.061922,-0.05966,-0.055263
0.39362,0.39117,0.37385,0.33703,0.28688,0.23957,0.21691,0.21041,0.20869,0.20825,0.20822,0.20822,0.20816,0.20739,0.20064,0.17338,0.12682,0.072546,0.0075857,-0.019031,-0.039386,-0.051156,-0.056869,-0.05998,-0.061785,-0.063041,-0.063922,-0.064463,-0.063296,-0.061186,-0.057407
0.39458,0.38947,0.36666,0.3263,0.27349,0.23077,0.21276,0.20897,0.20838,0.20839,0.20844,0.20847,0.20839,0.20731,0.19995,0.17384,0.12739,0.076218,0.031763,-0.00085793,-0.026368,-0.043329,-0.053027,-0.058011,-0.06088,-0.063078,-0.065797,-0.07098,-0.065792,-0.062198,-0.05824
0.3941,0.38692,0.36091,0.31794,0.26448,0.22606,0.21136,0.20863,0.20832,0.20838,0.20849,0.20858,0.20862,0.208,0.20385,0.18704,0.15253,0.10989,0.068976,0.032222,0.00026494,-0.024235,-0.041183,-0.050864,-0.056228,-0.060149,-0.063644,-0.064992,-0.062634,-0.058117,-0.054844
0.39321,0.38479,0.35648,0.31174,0.25862,0.22325,0.21074,0.20853,0.20833,0.20839,0.20848,0.20859,0.2087,0.20858,0.20694,0.19935,0.18073,0.15148,0.11634,0.080664,0.046019,0.015561,-0.0093101,-0.027383,-0.039015,-0.046041,-0.0495,-0.048744,-0.046078,-0.03992,-0.035631
0.39251,0.38333,0.35356,0.30798,0.25542,0.22186,0.21048,0.2085,0.20833,0.2084,0.2085,0.2086,0.20869,0.20878,0.20846,0.20626,0.19906,0.1844,0.16234,0.13508,0.10473,0.07429,0.04631,0.022697,0.0047914,-0.0070273,-0.012834,-0.013301,-0.0096908,-0.00047889,0.01165
0.39216,0.38263,0.35234,0.3067,0.25463,0.22168,0.21048,0.20851,0.20834,0.20841,0.20851,0.20862,0.20871,0.20879,0.20884,0.20846,0.2067,0.20191,0.19225,0.17727,0.15788,0.13571,0.11269,0.090649,0.071165,0.056056,0.0468,0.043784,0.047043,0.057689,0.073842
0.39219,0.38273,0.35285,0.30782,0.2561,0.22262,0.21073,0.20856,0.20835,0.20842,0.20852,0.20863,0.20873,0.20881,0.20888,0.20889,0.20853,0.2074,0.20476,0.19947,0.1909,0.17925,0.16547,0.15079,0.13647,0.12391,0.11479,0.11063,0.11265,0.1212,0.13349
0.39259,0.38361,0.35496,0.31119,0.25979,0.22478,0.21127,0.20865,0.20835,0.20842,0.20853,0.20865,0.20875,0.20884,0.2089,0.20896,0.20895,0.20869,0.20799,0.2066,0.2042,0.20035,0.19486,0.18811,0.18068,0.17336,0.16747,0.1645,0.16536,0.1701,0.17675
0.39332,0.38518,0.35849,0.31663,0.26571,0.22841,0.21228,0.2088,0.20834,0.20839,0.20849,0.20861,0.20872,0.20881,0.20889,0.20895,0.20899,0.20901,0.20888,0.2085,0.20782,0.20674,0.20521,0.20326,0.20091,0.19833,0.19599,0.19468,0.19489,0.19662,0.19902
0.39431,0.3873,0.36327,0.324,0.27397,0.2339,0.21412,0.2091,0.20833,0.20833,0.20843,0.20855,0.20866,0.20876,0.20884,0.20891,0.20897,0.20901,0.20905,0.20902,0.20885,0.20854,0.20808,0.20751,0.20685,0.20618,0.2056,0.20525,0.20528,0.20569,0.20631
0.39542,0.38972,0.36891,0.33301,0.28465,0.24174,0.21737,0.20974,0.20836,0.20827,0.20836,0.20848,0.2086,0.20871,0.2088,0.20888,0.20894,0.209,0.20904,0.20907,0.20909,0.20903,0.20891,0.20873,0.20852,0.20832,0.20814,0.20805,0.20808,0.20821,0.20839
0.39645,0.39204,0.37474,0.34298,0.29773,0.25294,0.22338,0.2114,0.20864,0.20825,0.20831,0.20842,0.20855,0.20866,0.20877,0.20885,0.20893,0.20898,0.20903,0.20907,0.20909,0.2091,0.2091,0.20906,0.209,0.20895,0.2089,0.20888,0.20888,0.20891,0.20894
0.39733,0.39409,0.38037,0.35325,0.3122,0.26698,0.23246,0.21491,0.20949,0.20838,0.20829,0.20839,0.20852,0.20865,0.20876,0.20885,0.20893,0.20899,0.20903,0.20907,0.20909,0.2091,0.20911,0.20911,0.20908,0.20906,0.20903,0.20902,0.20901,0.20902,0.20903
