0.4,0.4,0.39992,0.39928,0.39573,0.38287,0.35644,0.32106,0.28581,0.25623,0.24135,0.26074,0.29137,0.32737,0.36215,0.38673,0.39746,0.39968,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39998,0.3997,0.3977,0.38721,0.35797,0.31497,0.26918,0.22814,0.19461,0.17752,0.1995,0.23453,0.27657,0.32269,0.36484,0.39136,0.39882,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39998,0.39989,0.39902,0.39312,0.36861,0.3225,0.27086,0.22059,0.17473,0.13598,0.11557,0.14171,0.18211,0.22879,0.27937,0.33109,0.37587,0.396,0.39953,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39994,0.3997,0.39759,0.3847,0.34231,0.28403,0.22896,0.17681,0.1268,0.082223,0.058125,0.089148,0.1352,0.18572,0.23774,0.29345,0.35202,0.38989,0.39869,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39987,0.39936,0.39513,0.37245,0.31643,0.25392,0.19324,0.13582,0.08315,0.034732,0.0079534,0.042784,0.09241,0.14496,0.20306,0.26411,0.32685,0.38034,0.39744,0.39974,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39978,0.39904,0.39276,0.3629,0.3001,0.23455,0.16955,0.10562,0.044182,-0.0095179,-0.038674,-0.0017602,0.054001,0.11603,0.1802,0.24532,0.31093,0.37146,0.39586,0.39953,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39975,0.39892,0.39186,0.35959,0.29451,0.22784,0.16118,0.09451,0.027843,-0.038824,-0.09451,-0.027843,0.038824,0.10549,0.17216,0.23882,0.30549,0.36833,0.39517,0.39944,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39978,0.39904,0.39276,0.3629,0.3001,0.23455,0.16955,0.10562,0.044182,-0.0095179,-0.038675,-0.0017602,0.054001,0.11603,0.1802,0.24532,0.31093,0.37147,0.39586,0.39953,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39987,0.39936,0.39513,0.37245,0.31643,0.25392,0.19324,0.13582,0.083146,0.034733,0.0079595,0.042782,0.092409,0.14496,0.20306,0.26411,0.32685,0.38034,0.39744,0.39974,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39994,0.3997,0.39759,0.38469,0.34231,0.28403,0.22896,0.1768,0.12676,0.082211,0.058139,0.089132,0.13521,0.18572,0.23774,0.29345,0.35202,0.38989,0.39869,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39998,0.39989,0.39902,0.39313,0.36866,0.32238,0.27059,0.22055,0.17475,0.136,0.1156,0.14175,0.18208,0.22871,0.27914,0.33104,0.37599,0.39603,0.39953,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39998,0.39973,0.39794,0.38824,0.35897,0.3148,0.26895,0.22792,0.19447,0.17747,0.19936,0.23427,0.27633,0.32281,0.36615,0.39231,0.39899,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4
0.4,0.4,0.39996,0.39958,0.39719,0.38595,0.35723,0.32002,0.28499,0.25593,0.24126,0.26028,0.29053,0.32638,0.36347,0.39008,0.39862,0.39987,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999
0.4,0.4,0.4,0.39995,0.39953,0.39725,0.38779,0.36741,0.3419,0.31797,0.30535,0.32185,0.34638,0.37172,0.39543,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992
0.4,0.4,0.4,0.4,0.39996,0.39964,0.39825,0.39336,0.3839,0.3718,0.36387,0.37387,0.38566,0.39835,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39978
0.4,0.4,0.4,0.4,0.4,0.39997,0.39981,0.3992,0.39779,0.39542,0.39348,0.39586,0.39807,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39978
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39993,0.39975,0.39944,0.39918,0.39949,0.39983,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39978
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39995,0.39992,0.39995,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
